Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.784,27.16,,,432.4,422.4,432.4,0.2013483,0.3502022,0.2864076
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.68,0.03430761,2.845333,6.776,30.832
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.224,0.1195669,2.853895,6.768,42.464
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,7.168,34.184
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.176,34.904
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.224,0.2898312,3.548267,7.168,40.968
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.176,42.392
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.64,0.240617,3.272942,9.696,37.872
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.544,0.2507529,3.023653,16.552,47.984
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.744,0.1748208,2.731259,6.784,61.96
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.072,0.03466271,2.305212,29.696,41.368
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,9.704,52.792
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.272,0.1193168,2.561104,7.168,62.096
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.752,0.4562832,3.607239,7.168,57.68
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.392,0.263842,2.851355,16.552,66.984
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.768,0.3679199,3.129931,30.904,51.776
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.144,0.5599409,3.864001,7.168,69.024
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.112,0.3240632,3.078222,37.56,40.544
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.6,0.6456044,4.076191,7.168,58.448
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.48,0.4095814,3.277037,7.176,76.32
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.456,0.04657908,2.210133,33.968,57.368
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.584,0.1101942,2.42119,43.136,41.416
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.824,0.3577162,3.02497,6.912,87.872
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.784,0.3409377,3.02529,7.168,81.672
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.272,0.3652566,3.007771,34.76,62.496
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,395.912,0.7249826,4.170086,16.784,59.176
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.376,0.3306863,2.902054,29.56,72.888
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.736,0.5729702,3.656889,7.176,86.56
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.024,0.1157041,2.340936,37.544,61.448
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.888,0.3473077,2.968229,7.176,91.744
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.872,0.2124414,2.578419,37.56,68.272
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,423.36,0.4040373,3.00878,26.096,92.168
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.216,0.3671182,2.954257,7.176,103.032
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.4,0.587387,3.497143,7.168,110.272
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.4,0.2106027,2.498113,59.576,67.824
