Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.832,27.976,,,411.944,419.8,419.8,0.1450981,0.2146454,0.1848394
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.84,28.352
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,6.832,29.264
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.84,33.856
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,6.84,37.96
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,6.832,43.936
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.784,0.1517763,2.936,6.832,43.944
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.224,36.032
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,6.832,50.6
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,22.464,37.232
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,9.872,41.064
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,7.232,45.408
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.176,-0.01706602,2.32704,7.224,45.96
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,7.232,47.224
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,16.312,49.912
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.12,0.444133,3.577143,6.84,63.24
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,26.296,44.32
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.24,0.2926451,3.201904,7.224,55.024
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.656,-0.03900064,2.141091,16.656,48.88
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,26.824,42.92
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.68,0.312471,3.1072,7.224,65.496
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.76,0.2020238,2.750345,30.392,44.272
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.656,0.1606575,2.531243,6.832,81.8
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.176,0.1176034,2.462171,40.048,37.984
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.856,0.139391,2.510171,7.224,75.656
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.056,0.4024011,3.208827,7.232,80.792
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,393.216,0.3328164,3.006968,7.224,74.976
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.88,0.1036562,2.330667,38.352,61.472
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.032,0.656336,3.921281,9.864,83.144
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.752,0.4262693,3.217807,43.776,47.952
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.944,0.5225615,3.392242,33.376,73.528
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.296,0.07646447,2.273244,36.056,61.288
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.656,0.1663373,2.480372,39.728,61.88
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.088,0.2825396,2.771487,35.888,64.096
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.8,0.09539425,2.260377,32,82.792
