Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.16,31.16,,,435.872,429.568,435.872,0.2084112,0.2250396,0.2179131
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.24,28.168
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.232,30.768
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.264,0.120393,2.856,7.16,42.136
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.792,-0.02355408,2.31168,7.168,45.672
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.8,0.1549951,3.047058,9.696,37.128
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,7.168,51.016
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,7.16,51.352
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.24,42.144
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.672,0.01047882,2.279742,7.16,58.504
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.008,0.4035312,3.476571,7.16,60.832
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,7.168,62.192
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.736,0.1564503,2.646069,7.168,64.584
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,16.704,58.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,7.24,57.984
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.384,0.2264982,2.806345,36.344,40.12
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.744,0.6442851,4.337882,9.696,59.016
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.6,0.0282432,2.290909,16.72,53.88
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.976,0.2581725,2.925038,26.872,47.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.44,0.3360192,3.014194,35.88,49.52
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.752,0.03791958,2.263568,16.712,62.056
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,35.784,43.392
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),395.0296,388.832,-0.06521758,1.974044,32.168,51.664
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.552,0.1221903,2.447351,40.664,41.864
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.392,0.2441351,2.713297,36.608,43.736
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.728,0.1015115,2.342512,42.496,53.232
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.016,0.4443418,3.25858,32.48,63.56
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.304,0.6298121,3.789037,30.536,54.72
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,411.52,0.09121174,2.275918,57.728,45.784
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,411.816,0.176644,2.4848,40.032,57.72
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,427.784,0.2958004,2.718808,35.048,87.728
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.68,0.5624749,3.37641,7.16,119.472
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.024,0.975835,4.593481,30.536,88.456
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.872,0.2423492,2.563623,38.84,91.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429.568,0.3634488,2.879289,60.544,64.096
