Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.992,28.16,,,422.944,451.72,451.72,0.3489175,0.3855548,0.3698531
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,6.992,36.184
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,6.992,37.456
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.672,-0.01435419,2.711467,7.44,28.2
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.648,-0.001950059,2.320297,16.504,41.152
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.416,0.02621567,2.385777,30.448,29.024
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.24,0.3386868,3.682666,7.448,42.688
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,7.448,47.688
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.48,0.455206,3.709474,6.992,58.592
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.112,0.4518158,3.830118,7.44,49.568
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.776,0.2837252,3.17981,9.688,52
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.024,0.4999604,3.715428,6.992,66.048
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,28.176,36
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.616,0.277598,3.02464,7.44,63.096
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.632,0.6654437,4.125333,6.992,74.712
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.368,0.8142795,4.786354,9.68,66.672
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.968,0.1927189,2.627657,6.992,79.976
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.616,0.5551274,3.615407,7,85.656
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.992,0.9406598,4.946948,7.44,81.544
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.36,0.09673341,2.350244,32.232,56.104
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.512,0.1451821,2.474667,36.128,55.368
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.16,0.3280095,2.896216,31.664,70.44
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.848,0.5588233,3.624,7.44,85.392
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.416,0.7431139,4.052444,16.504,87.976
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,400.208,0.2995825,2.863086,7.44,87.68
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.032,0.5017635,3.388129,7.432,86.648
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.984,0.8796117,4.369778,26.4,86.488
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.36,0.3676661,2.982702,30.368,65.912
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.16,0.2854942,2.714667,38.496,75.632
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.944,0.4588162,3.15241,6.992,111.04
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.04,1.250018,5.573334,7.44,104.512
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,420.88,0.2720248,2.686222,33.568,73.4
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.512,0.328795,2.82586,36.472,77.024
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,451.224,0.2589405,2.563119,41.384,95.816
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,451.72,0.1919356,2.408254,37.608,100.128
