Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.744,28.312,,,429.488,460.392,460.392,0.133764,0.2615871,0.2068058
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.752,28.312
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,6.76,29.616
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.752,35.848
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.216,27.832
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.624,0.01166204,2.505904,16.448,31.232
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.224,33.032
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,6.752,43.576
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,9.792,34.952
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.176,0.05663453,2.693473,7.224,38.928
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,6.752,54.08
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366,0.05145073,2.444444,6.752,54.248
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.808,-0.03047084,2.187355,6.752,56.104
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.768,0.2133873,3.093053,7.216,46.56
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.168,0.221646,3.114105,7.216,40.896
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,6.752,64.664
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.384,0.09214994,2.464,35.832,35.616
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,6.896,69.056
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.352,0.1202885,2.527483,37.936,32.44
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.768,0.1834294,2.669936,16.68,61.224
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.464,0.2121203,2.6704,37.584,47.92
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.792,0.2929288,2.958344,40.864,39.936
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,397.608,0.2096337,2.638054,31.792,51.864
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.248,0.1963501,2.635657,36.768,50.4
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.288,0.3338457,3.00929,16.68,71.76
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.056,0.09327356,2.342829,49.712,32.248
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.752,0.3159338,2.931879,41.584,47.128
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.968,0.4150591,3.192516,7.224,86.752
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.376,0.2334953,2.643317,33.096,70.216
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.584,0.4341473,3.159543,45.616,53.904
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,429.488,0.6047153,3.499676,32.576,91.848
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,420.184,0.6346344,3.641939,34.704,74.488
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.76,0.5337296,3.344865,44.76,65
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,428.448,0.524125,3.293538,30.864,89.52
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,460.392,0.4200095,2.916218,38.816,110.544
