Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.8,32.56,,,448.44,444.488,448.44,0.3226863,0.478539,0.4117451
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.84,0.08899558,2.872941,6.8,36.984
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.68,-0.04493445,2.365714,16.424,28.192
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.104,31.24
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.104,31.24
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.984,0.01858311,2.523048,16.664,28.216
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,6.8,51.592
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.832,0.131007,2.801524,7.104,43.656
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,7.104,51.672
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.112,0.1966147,2.781926,29.752,40.336
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.368,0.2006932,2.791408,30.688,36.616
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.992,0.5896596,4.052211,6.8,65.12
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382,0.3063479,3.037037,6.8,70.16
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.624,0.1813703,2.66529,6.8,70.784
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.704,0.3128768,3.10816,7.096,65.624
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.552,0.5101112,3.740571,7.104,66.464
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.616,0.3354881,3.055724,29.872,53.768
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.872,0.80322,4.757177,9.616,66.192
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.088,0.1880049,2.680259,30.168,47.904
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.848,0.2300692,2.709943,6.792,83.024
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.12,0.7781259,4.532631,7.096,74.016
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.872,0.855594,4.730106,7.104,77.776
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.664,0.3964145,3.150452,37.936,48.72
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.496,0.353255,3.01503,33.912,57.528
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.872,0.9391988,4.803429,7.096,88.776
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.288,0.3205096,2.853538,6.792,99.424
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.848,0.80617,4.132689,6.8,107.976
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,414.512,0.419121,3.094919,28.552,80.88
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.824,0.6417708,3.704,38.168,68.608
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.88,0.8570438,4.189678,6.8,117.984
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.968,0.8833309,4.309241,7.104,112.904
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.392,0.7598734,3.92097,36.048,85.272
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.352,1.009682,4.598344,9.728,118.576
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,448.44,0.5620396,3.298667,31.616,111.776
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,444.488,0.4138004,2.948735,30.288,109.168
