Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,6.968,27.232,,,425.528,446.784,446.784,0.2480758,0.2272012,0.2361475
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.976,28.528
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.968,29.272
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,6.968,39.968
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.256,33.448
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.376,0.245047,3.425067,7.256,39.136
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.912,0.2989484,3.311157,6.976,50.944
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,7.256,46.904
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,6.976,58.128
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.68,0.3752917,3.628235,7.264,49.344
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.848,0.27698,3.255157,9.848,46.928
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,6.976,60.952
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,7.264,51.416
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.24,0.5425617,3.820952,6.968,68.312
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,22.656,54.24
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.472,0.2077931,2.724903,6.968,72.464
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.328,0.05174586,2.343273,16.664,55.696
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.392,0.1964777,2.737655,7.256,67.072
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.448,0.2576037,2.877517,35.016,40.4
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,394.856,0.1255324,2.432205,40.992,48.736
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.016,0.2812341,2.931586,22.728,57.2
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.56,0.16371,2.592727,33.64,43.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.136,0.1046419,2.409081,25.392,58.648
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.064,0.6100578,3.743111,6.976,89.184
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,397.48,0.1094811,2.377561,7.264,85.184
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.232,0.2869247,2.8352,21.848,69.352
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.368,0.5427378,3.529932,31.232,51.04
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.616,0.2964821,2.827459,17.92,81.616
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.928,0.7320234,3.963035,6.968,102.976
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,407.408,0.2744707,2.754051,36.424,59.936
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,419.272,0.5468205,3.407772,22.656,91.536
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.528,0.1477686,2.368453,37.096,80.384
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.824,0.3030046,2.751645,39.984,66.816
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),430.8731,436.544,0.04333127,2.100677,30.528,100.936
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,446.784,0.2595624,2.575158,30.528,96.152
