Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.96,27.384,,,410.088,416.336,416.336,0.1113823,0.2387832,0.1841828
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.96,29.28
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,6.96,32.592
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,6.96,33.232
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.672,29.424
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.248,32.464
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,7.24,32.952
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.432,0.08486862,2.687238,16.56,34.856
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.032,0.01020644,2.311449,6.968,55.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,6.96,55.344
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,7.24,46.16
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.776,0.09305982,2.642435,16.616,39.168
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,16.616,39.672
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.528,0.4387946,3.795766,7.24,46.304
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,6.96,63.52
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.72,0.08265594,2.442581,6.96,63.68
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.96,0.1003855,2.48258,38.848,33.072
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.136,0.1029019,2.488258,6.96,65.12
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.368,0.1205176,2.528,35.208,38.144
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.832,0.241537,2.801032,30.872,50.92
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.552,0.5101112,3.740571,7.24,66.304
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,40.512,33.576
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.44,0.2844879,2.861818,39,47.448
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.472,0.2077931,2.724903,31.8,44.704
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.296,0.2854539,2.941241,7.24,73
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.784,0.08788702,2.37254,27.272,55.424
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.888,0.270934,2.867355,39.488,44.488
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.672,0.31074,2.957161,32.736,50.976
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.376,0.2239481,2.696457,35.48,41.872
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.568,0.2912822,2.8448,36.824,57.76
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.088,0.2529807,2.685073,35.984,69.064
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.968,0.3732756,3.059636,37.984,52.016
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.48,0.6804096,3.906667,9.672,90.792
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.024,0.07514184,2.25583,54.048,46.912
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.336,0.324093,2.837463,42.832,68.536
