Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.912,34.008,,,410.2,462.24,462.24,0.1330919,0.1786011,0.1590972
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.896,0.0456498,2.758588,6.912,35.112
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,6.92,38.856
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.848,-0.02248043,2.421333,6.92,39.04
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.392,32.088
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.392,41.992
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.824,0.2670167,3.342588,9.768,41.944
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,30.072,32.28
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,7.392,45.704
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.192,0.1187031,2.771047,9.768,43.408
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.192,0.2014942,3.062736,9.76,43.408
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.496,0.09121472,2.536889,30.96,32.52
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.56,0.06337496,2.433103,30.424,35.112
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.816,-0.06840137,2.131587,7.392,49.464
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.488,0.3108415,3.341474,7.392,51.112
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.896,0.06572491,2.477629,7.384,54.592
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,6.92,65.68
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,36.296,37.992
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.512,0.1219609,2.471771,33.976,47.528
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.72,0.4748921,3.653333,7.384,64.36
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.8,0.1941764,2.660606,39.08,40.768
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.808,0.1387688,2.508801,38.664,44.152
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.16,0.1175435,2.521291,16.664,56.52
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.52,0.346494,3.13037,33.168,28.28
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.536,0.1497827,2.561697,37.424,36.024
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.856,0.3705633,3.092129,6.92,83.936
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.976,0.1150522,2.431784,33.176,48.864
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.08,0.1812025,2.602285,7.384,78.672
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.992,0.1648214,2.540324,44.864,44.056
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.984,0.2176521,2.609366,39.584,50.232
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.2,0.2050928,2.562791,35.224,69.904
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.104,0.2471323,2.694974,36.248,63.84
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.088,0.03402314,2.133736,31.08,77.048
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,436.384,0.3830092,2.901787,40.112,91.288
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,462.24,0.3115134,2.659672,43.352,113.808
