Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.976,27.704,,,431.632,488.04,488.04,0.1758882,0.2664654,0.2276466
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,6.976,30.984
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.344,-0.01294511,2.444952,6.984,39.256
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,6.984,45.464
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.184,0.2888617,3.545599,7.216,40.888
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,7.224,41.72
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.712,0.2645194,3.336,7.216,44.368
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,9.672,39.544
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.472,0.1906854,2.818879,6.984,58.416
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.096,0.1015939,2.520552,30.432,37.568
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,6.984,62.32
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.672,0.3352875,3.403789,7.216,52.296
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.904,0.1933009,2.774222,16.52,53.32
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.6,0.1759526,2.784,9.512,54.944
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.464,0.135202,2.529212,37.496,37.824
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.904,0.3526116,3.144592,29.832,49.96
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.472,0.2501428,2.90637,7.216,51.232
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.512,0.08145053,2.409454,31.112,43.392
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.88,0.4318848,3.328889,6.984,77.768
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.832,0.2877404,2.993778,16.592,59.12
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.76,0.3184556,3.065186,30.104,47.576
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.984,0.1523296,2.513081,39.344,48.672
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.736,0.4316882,3.38944,7.216,72.424
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.08,0.2821985,2.933793,33.208,46.656
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,26.784,55.632
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.072,0.1636925,2.514666,6.984,86.024
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.808,0.1242575,2.390884,35.024,62.648
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.776,0.1869301,2.588541,21.744,68.952
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.76,0.9051783,4.5104,7.208,100.376
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,413.568,0.07359751,2.226823,35.416,73.12
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,417.36,0.007073195,2.058947,32.096,80.264
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,431.632,0.7903398,3.988848,47.272,73.176
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),438.0418,441.976,0.02850009,2.057623,33.488,103.392
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,447.496,0.5521058,3.277689,34.6,104.688
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,488.04,0.4772711,2.984762,41.632,141.208
