Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.88,27.632,,,410.216,432.944,432.944,0.1127929,0.1761959,0.1490232
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.88,30.16
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.888,32.336
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.624,-0.03735099,2.453894,6.88,34.736
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,6.888,35.568
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.16,0.09613086,2.891765,6.888,37.264
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.264,29.824
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,6.888,42.808
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.416,-0.04164574,2.442947,7.256,34.144
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,9.648,35.36
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.688,-0.02555639,2.413714,7.256,38.44
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,6.88,53.208
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357,0.09578793,2.714286,7.256,44.752
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.4,0.0157521,2.324138,35.184,27.328
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,9.648,45.624
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,6.888,58.512
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,7.256,50.168
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,7.256,57.44
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.256,0.0617236,2.395355,7.256,62.048
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.8,0.191644,2.77037,7.256,62.552
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.704,0.1114823,2.448686,36.776,43.8
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.28,0.3745328,3.195555,32.984,48.24
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.096,0.1023303,2.486968,16.64,55.448
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.072,0.1842748,2.638545,40.352,41.72
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.992,0.3858759,3.221926,29.784,52.2
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,387.4,0.1334773,2.497143,35.232,47.08
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.72,0.2202907,2.718788,39.504,42.12
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.28,0.1837965,2.608,7.256,78.992
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.704,0.3152809,2.930424,35.832,52.856
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.248,0.2963035,2.80123,6.888,97.296
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.216,0.4293746,3.149029,49.616,49.584
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.816,0.4557806,3.284387,43.816,37.976
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.528,0.228432,2.654564,43.952,51.536
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.744,0.1680304,2.410264,22.856,99.816
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.944,0.1770023,2.417164,30.08,94.856
