Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.064,31.992,,,619.056,611.048,619.056,0.3784592,0.4324946,0.4093366
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.064,32.176
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,7.064,35.976
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.656,0.2033644,3.3104,7.064,37.552
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.28,31.248
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.496,0.2284183,3.131369,7.064,47.384
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,7.288,39.312
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.752,-0.005101188,2.464382,7.28,39.488
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,7.28,43.4
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358,0.2932381,3.411765,7.28,45.784
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.616,0.420501,3.907733,9.64,43.968
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.72,0.1948759,2.8288,7.064,58.688
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.2,0.006843924,2.340741,16.792,41.416
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,7.28,53.096
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.288,53.608
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.88,0.1421363,2.576774,22.608,52.248
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.528,0.5948751,4.20753,9.64,56.92
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.168,0.6139404,4.114105,7.28,65.904
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.424,0.2812407,2.978667,30.736,41.776
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.344,0.4552077,3.383111,7.064,79.192
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.416,0.3023327,2.979861,9.8,71.6
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,402.272,0.3910117,3.099152,45.928,39.232
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.784,0.3718966,3.0224,7.056,93.712
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.664,0.2656427,2.734974,7.064,94.544
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.992,0.4617187,3.344552,39.952,51.96
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.048,0.2820649,2.770462,41.664,58.32
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.24,0.3537863,2.952432,32.008,69.184
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.072,0.1052733,2.350511,36.088,59.944
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.552,0.3355079,2.885949,44.856,59.648
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.752,0.4344883,3.128433,7.28,103.4
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,422.144,0.2853259,2.714311,39.664,56.512
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.848,0.227498,2.546039,42.168,67.568
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,604.04,1.691778,5.527999,30.736,268.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,619.056,2.489039,7.419908,7.064,307.016
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,611.048,2.273169,6.912177,7.288,298.808
