Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.144,27.864,,,422.84,459.056,459.056,0.1252009,0.1742519,0.15323
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.144,31.728
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.584,-0.04072037,2.638934,7.4,27.208
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,7.136,42.272
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.144,43.632
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,7.144,48.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.168,0.05038236,2.48672,7.144,50.064
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,7.384,42.192
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.208,0.1186418,2.64832,22.432,38.64
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.392,44.288
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,7.144,56.248
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.208,0.1184888,2.600296,16.496,48.624
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.384,0.06072263,2.427035,37.2,28.12
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.384,51.32
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.456,-0.02861547,2.22262,7.4,52.064
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,7.144,63.088
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.92,0.2151511,2.876801,7.384,53.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.264,0.03324163,2.331097,30.792,36.472
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.68,0.2610999,2.885517,7.144,71.48
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.432,0.4309069,3.544381,9.768,59.664
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.024,0.1298968,2.549161,34.864,36.112
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.224,0.37235,3.24896,7.392,68.896
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.256,0.1056723,2.435886,7.384,72.888
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,385.76,-0.02391156,2.091707,7.392,73.44
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.016,0.1986251,2.590154,40.696,55.304
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.136,0.0326886,2.1808,7.384,85.808
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.384,0.3335145,2.881641,7.136,100.192
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),395.0296,402.312,0.07663307,2.2736,66.512,27.704
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.672,0.3704441,3.0192,38.816,58.864
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,40.048,60.944
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.584,0.3121564,2.835488,36.288,60.36
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.752,0.4492949,3.192915,39.872,63.752
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.84,0.2019769,2.506939,30.248,87.504
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,450.912,0.2199403,2.473967,42.448,85.512
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,459.056,0.09534771,2.178849,44.832,100.296
