Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,340.664,-0.09330628,2.392,7.016,28.696,,,424.896,468.096,468.096,0.1284258,0.2928455,0.22238
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.008,32.192
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.008,40.464
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.16,0.09759851,2.797895,7.016,41.256
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.008,44.008
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,7.136,34.096
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,9.776,33.04
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.008,46.136
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.928,0.3362273,3.525177,7.008,48.032
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.56,0.04391599,2.661052,7.128,38.288
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.272,0.06903546,2.53088,7.008,51.28
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.12,0.06929345,2.485926,30.312,31.736
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.128,45.552
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.696,0.09556582,2.506759,7.008,60.712
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.688,0.2009384,2.747862,33.848,40.824
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,7.136,60.568
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.768,0.3984374,3.31072,7.008,70.872
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,385.44,0.1080584,2.441143,39.328,41.032
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.976,0.3174725,3.11904,7.136,65.76
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.48,0.1082177,2.469091,36.728,39.68
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.592,0.7259304,4.39958,7.136,71.448
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.752,0.4139147,3.287112,7.128,76.536
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.832,0.2817372,2.823771,37.824,53.016
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.896,0.7858651,4.423619,9.776,78.08
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,395.112,0.04009774,2.211907,16.72,64.344
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.304,0.1427139,2.469333,9.776,75.496
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,397.928,0.1145801,2.388488,7.136,85.696
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.776,0.1583765,2.482342,7.136,89.6
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.92,0.2754642,2.781622,33.8,64.016
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,407.912,0.3994942,3.0832,27.176,75.688
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.112,0.6895847,3.865931,30.488,76.568
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.896,0.1057503,2.270836,38.464,78.536
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,430.696,0.4292269,3.039442,7.136,118.44
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,433.016,0.3015479,2.714612,59.576,68.48
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,468.096,0.3588522,2.755672,39.136,117.904
