Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.112,27.592,,,398.768,414.232,414.232,0.1003946,0.1489158,0.128121
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.112,27.768
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.112,31.368
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.112,33.2
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.336,30.768
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.568,0.06825852,2.646095,16.56,34.04
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,7.344,34.744
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,9.776,34.208
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.232,0.314259,3.615466,7.336,41.928
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.496,0.2591181,3.118857,7.112,53.424
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.096,0.01117088,2.313655,7.112,54.96
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.112,55.344
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,16.632,39.712
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.064,0.08604097,2.484965,34.4,29.648
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.32,0.06263862,2.39742,29.888,39.432
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.112,64.576
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.352,0.1059904,2.495225,7.104,65.312
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.504,0.0913421,2.537185,9.776,53.8
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.272,0.1325908,2.523394,39.104,36.064
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.448,0.06697902,2.377212,25.376,48.024
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.336,0.07905681,2.404121,7.344,66.992
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.848,0.1559767,2.608,30.472,45.4
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.616,0.1812559,2.665032,40.32,37.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.56,0.1365078,2.532121,38.12,40.312
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.376,0.2064208,2.721807,41.88,31.424
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.632,0.09757942,2.418057,34.664,41.968
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.304,0.296239,2.888,37.848,46.416
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.664,0.1923268,2.656485,31.544,51.064
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.768,0.1241406,2.408976,36.24,54.496
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.624,0.06559336,2.283512,36.584,51.952
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.976,0.06048167,2.255256,7.344,84.608
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.96,0.429243,3.224516,32.752,53.224
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.208,0.2202016,2.61483,42.072,54.04
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.352,0.1291707,2.369191,27.344,79.08
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.232,0.2020675,2.538489,44.224,65
