Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.152,31.4,,,458.24,445.84,458.24,0.3053283,0.4290746,0.3760405
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.864,0.0003422698,2.63906,7.152,32.752
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.144,29.392
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.736,0.1099369,2.749333,7.152,45.624
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.48,0.2370494,3.26353,7.136,43.32
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.376,0.3721573,3.398858,7.152,59.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.856,0.3597334,3.466105,7.144,53.744
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.592,0.2145625,2.779035,7.152,68.48
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.064,0.2006879,2.84256,7.144,58.92
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.856,0.2486818,2.857103,36.024,41.84
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.648,0.04000472,2.247385,36.632,45.944
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.088,0.2758879,2.966223,30.16,41.88
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.152,0.7331137,4.292953,7.152,78.024
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.008,0.1868608,2.677677,7.136,70.936
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.4,0.1822703,2.578378,30.224,60.248
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.928,0.1738498,2.536616,7.152,86.824
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.96,0.7294223,4.283809,7.136,77.856
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.048,0.190301,2.595892,7.144,83.864
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.336,0.3774266,3.107613,48.872,42.432
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.6,0.895521,4.695239,7.144,86.416
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.648,0.5620281,3.574069,7.144,91.536
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.088,0.5055279,3.3168,34.984,67
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.856,0.4533589,3.23806,36.416,59.496
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.512,0.4072756,3.100343,41.464,55.968
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.848,0.472856,3.212108,7.152,106.736
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.032,0.3775412,2.952,30.064,85.976
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.688,0.5326805,3.414788,36.264,65.432
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.152,0.2373744,2.631442,36.416,68.68
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.504,0.7256333,3.948414,39.024,43.568
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.336,0.8852193,4.382815,7.136,106.144
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.952,0.4945082,3.229538,41.608,70.36
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.784,0.6467688,3.558564,7.152,126.672
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.504,0.4450693,3.032,47.168,78.248
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,445.84,0.3786759,2.859608,33.432,104.424
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.24,0.4468714,2.98566,41.104,103.144
