Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.92,27.92,,,437.32,453.6,453.6,0.2456294,0.3885489,0.3272977
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.752,31.808
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.192,27.744
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,6.752,44.048
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,7.184,39.16
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.184,42.544
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.888,0.09633914,2.59552,6.752,52.976
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.344,44.8
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,6.912,62.656
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.632,0.1258053,2.66528,7.184,48.312
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.768,0.3308539,3.15072,6.752,66.856
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.016,0.3519397,3.20064,23.256,51.608
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.464,0.3546244,3.355428,7.184,58.168
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.576,0.2293915,2.812965,36.368,34.016
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.584,0.1640367,2.593455,35.704,44.832
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.36,0.134701,2.559999,30.648,43.624
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.752,0.6672928,4.250106,7.192,68.416
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.888,0.4798054,3.440296,16.336,71.448
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.504,0.4446643,3.42016,7.184,73.272
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.888,0.4902923,3.409931,6.752,87.024
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.76,0.5185044,3.474483,6.912,88.712
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.928,0.528236,3.552889,7.184,83.64
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.832,0.3306228,2.964606,30.648,59.08
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.128,0.9248955,4.768,9.68,85.288
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.808,0.208023,2.610462,36.008,57.592
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.096,0.4597841,3.29342,45.352,45.624
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.744,0.4110323,3.143757,39.976,40.592
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.056,0.6577236,3.853926,7.184,91.8
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.704,0.5113718,3.409807,7.184,93.464
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.16,0.4139165,3.055385,6.744,107.256
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.072,0.3210881,2.831024,41.584,69.336
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.112,0.5706832,3.460343,38.24,74.768
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.32,0.3436623,2.802449,29.848,102.272
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.72,0.4951023,3.179535,40.76,81.744
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.6,0.452034,3.011765,43.496,96
