Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.992,27.728,,,401.816,650.552,650.552,0.1382406,0.2407547,0.1968201
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.992,28.12
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.992,29.104
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,6.992,33.432
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,6.992,37.2
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,6.992,43.168
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.384,33.568
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,6.992,46.16
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,22.528,36.088
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.552,0.2609518,3.326588,9.8,41.76
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.344,0.002668339,2.37376,7.384,46.936
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.168,-0.04145929,2.228444,16.776,38.28
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,7.384,49.496
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.856,0.400609,3.469333,6.992,60.896
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.304,-0.03090631,2.217379,22.872,36.344
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,26.72,42.952
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.016,0.03577442,2.408,7.392,52.608
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.056,0.161273,2.657104,6.992,65.096
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,16.336,58.52
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,9.792,55.504
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.272,0.0762504,2.428129,30.6,39.528
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.872,0.1013705,2.401946,6.992,76.856
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.104,0.3365309,3.16416,7.384,66.632
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.04,0.2584971,2.772572,37.648,51.36
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388,0.3262047,3.034483,7.392,75.632
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,389.592,0.281,2.890065,7.384,71.072
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.584,0.309482,2.954323,41.544,45.072
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.592,0.08680303,2.348513,35.488,51.08
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.816,0.3848097,3.085334,33.184,63.68
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,395.576,0.005749648,2.123911,36.912,53.736
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.512,0.2084439,2.635459,26.992,65.416
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.56,0.07780334,2.292093,40.48,52.984
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.144,0.3756698,3.06497,45.2,47.872
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.648,0.09400464,2.25751,7.384,107.264
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,650.552,2.008108,6.150035,7.384,338.128
