Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.232,-0.04925123,2.615466,6.936,27.328,,,431.56,435.992,435.992,0.2676589,0.2250742,0.2433248
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,6.936,40.352
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,6.936,42.912
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.28,32.632
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.288,33.656
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.28,37.696
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.208,0.3379117,3.680534,7.28,42.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,6.944,54.272
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.064,0.0970182,2.717333,16.552,35.56
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.448,0.1382432,2.646222,30.456,36.08
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.736,0.2746676,3.249263,7.288,49.44
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.144,0.4253704,3.530667,6.936,62.104
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,33.32,37.576
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.088,0.2599568,2.929186,6.936,67.136
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.888,0.09845915,2.513379,7.28,60.536
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.712,0.6285332,4.033905,6.936,72.84
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,26.744,44
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.632,0.1548829,2.642482,35.736,35.88
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.968,0.2720776,2.869935,30.456,47.552
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.888,0.5525276,3.67552,6.944,79.912
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.024,0.3443691,3.033032,6.936,82.128
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.584,0.5068247,3.503112,6.936,82.696
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.208,0.5324709,3.704696,26.896,47.304
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.768,0.2481458,2.780849,30.88,46.824
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.592,0.2173257,2.630564,22.568,75.104
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.968,0.4161452,3.240275,7.28,81.672
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.72,0.3686189,3.087742,7.288,83.376
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.216,0.177267,2.544,37,57.104
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.896,0.3722965,3.057454,34.064,49.776
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.192,0.2664419,2.761945,23.544,73.656
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.016,0.2407793,2.658927,35.584,59.488
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.144,0.1800956,2.492089,39.512,64.608
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.424,0.1400416,2.392,26.744,80.664
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.56,0.2436821,2.579608,32.048,94.56
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.992,0.3306679,2.775347,31.336,72.664
