Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.056,27.416,,,432.48,432.904,432.904,0.1679131,0.4222521,0.3132497
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.056,28.144
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.056,32.272
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.056,42.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.336,32.272
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.056,44.768
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.64,0.02456573,2.425601,7.056,48.528
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.056,53.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.328,47.096
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.08,0.2963626,3.133913,16.552,50.512
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.312,0.1746402,2.839653,16.672,34.6
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,27.28,41.368
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.264,0.09280714,2.407543,34.368,44.912
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.424,0.09272198,2.465291,39.688,28.68
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.808,0.6065078,4.095159,9.76,60.08
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.504,0.1477949,2.528686,7.056,76.416
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.904,0.448198,3.366815,7.056,78.904
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,7.328,59.864
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.784,0.183658,2.670451,7.328,70.4
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.016,0.1274309,2.436307,40.928,49.008
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.808,0.3670136,3.178075,9.584,71.248
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.616,0.2529982,2.760457,37.792,47.728
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.256,0.4807679,3.388138,7.056,86.184
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,391.416,-0.0003200424,2.125953,34.624,51.784
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,7.328,79.208
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,7.328,80.224
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.424,0.4531588,3.324966,7.328,84.152
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.208,0.2606759,2.777372,35.76,50.424
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.832,0.2687684,2.7952,7.336,85.496
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.672,0.7178367,4.06688,7.328,89.32
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.272,0.7886133,4.158222,7.328,99.864
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,432.48,0.2523794,2.597647,38.336,89.176
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.104,0.8552398,4.244966,7.328,110.656
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.28,1.446875,6.060952,9.76,106.44
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,432.904,0.300452,2.712326,38.888,88.912
