Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,6.832,32.672,,,403.76,449.392,449.392,0.1743353,0.1671816,0.1702475
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.016,0.073978,2.737684,6.848,39.976
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.096,0.2507844,3.299765,6.84,43.968
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.312,34.984
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.616,0.396267,3.841067,6.84,45.568
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.72,0.2049153,3.314667,7.32,37.16
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,6.84,49.544
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.28,0.3396564,3.685333,9.928,34.416
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.576,0.04469578,2.42874,6.84,53.656
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,9.728,41.648
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,9.728,42.248
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.144,0.08560715,2.523852,30.456,29.56
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,6.84,59.56
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,7.312,49.936
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,6.832,65.336
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.944,0.1648688,2.75776,9.936,54.024
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,6.84,70.128
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.304,62.936
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.368,0.2349028,2.786065,6.84,74.464
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.544,0.1770936,2.622546,7.312,74.232
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.768,0.1482198,2.481231,34.6,51.096
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.08,0.05699612,2.284102,7.312,76.72
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.032,0.1750838,2.539282,6.832,87.12
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,400.776,0.06046957,2.239467,56.096,39.576
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.248,0.04993216,2.249951,7.304,79.888
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,403.76,0.01528114,2.117551,40.992,57.688
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.976,0.4162662,3.240552,36.288,49.656
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.912,0.1499283,2.484923,37.192,45.752
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.512,0.06634289,2.267721,31.048,58.312
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.68,0.04893623,2.215111,7.312,87.32
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.088,0.2403679,2.705081,41.856,50.04
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,407.016,0.04714059,2.184,36.48,65.432
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,409.872,0.1141629,2.337702,7.312,97.536
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,410.872,0.1667102,2.463822,7.304,98.6
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,449.392,0.243689,2.532068,41.16,93.872
