Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.856,27.896,,,407.808,425.624,425.624,0.07165862,0.1687764,0.1271545
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.856,29.84
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,6.864,31.76
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,6.864,35
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.744,-0.01422637,2.512841,6.856,35.952
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.752,0.06473662,2.808942,6.864,35.952
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.024,0.01935166,2.524952,6.864,41.232
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,7.44,31.472
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,9.856,32.888
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.44,37.504
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,6.856,50.712
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.784,0.03396235,2.561143,7.44,41.288
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,6.864,55.296
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,9.856,43.344
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.952,0.03914156,2.377655,35.664,28.216
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.368,0.2877169,3.282527,7.432,49.824
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.016,0.2498901,3.095999,7.432,52.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,33.688,37.792
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.392,0.03901517,2.314909,37.648,33.752
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.432,54.792
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,7.432,58.288
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.984,0.06323817,2.3424,34.064,42.896
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,7.432,59.92
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.368,0.063325,2.398968,16.712,52.648
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,30.136,40.88
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.984,0.1694771,2.605576,36.472,41.56
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,390.104,0.02553016,2.197659,32.08,53.024
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.936,0.2095417,2.613744,6.864,90.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.328,0.2829646,2.858424,36.304,49.904
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.136,0.3745668,3.101161,43.792,32.184
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.128,0.3074464,2.912969,40.344,47.672
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.808,0.3981458,3.080229,49.872,43.92
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,414.032,0.1563477,2.426213,7.432,101.512
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.032,0.06094168,2.189283,22.88,88.168
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.624,0.1121955,2.284073,30.48,87.128
