Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.832,27.424,,,436.952,422.528,436.952,0.1804026,0.2482809,0.2174271
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.136,0.02870371,2.713881,6.832,34.28
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.872,0.2568288,3.20379,6.84,48.968
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.672,0.2048284,2.984381,6.84,50.76
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.312,0.08660731,2.57248,16.24,43.056
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,22.96,39.688
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,6.648,56.92
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.272,0.2042024,2.85088,6.832,59.408
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.976,0.383692,3.427429,21.472,45.488
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.752,0.1265508,2.577656,38.76,27.936
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.056,0.07316195,2.421161,6.848,63.176
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.44,-0.04030374,2.092973,16.232,56.2
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.848,0.2334908,2.822345,6.848,69.944
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,386.864,-0.0113462,2.118634,35.248,46.496
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.152,0.1302612,2.490057,16.232,65.864
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.088,0.1412257,2.488865,29.648,57.368
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.192,0.1425142,2.491675,43.904,43.216
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.112,0.4833739,3.448593,9.16,78.912
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.336,0.02760305,2.156085,36.888,59.36
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.152,0.3307617,2.875693,42.616,52.48
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.712,0.3397541,2.871025,34.968,77.728
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.36,0.3599392,2.892093,35.792,56.504
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,426,0.434085,3.073171,46.728,53.24
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.816,0.1988356,2.486588,33.536,88.28
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.952,0.2522241,2.584,40.256,82.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.064,26.912
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,9.464,31.192
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,9.56,31.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,7.056,37.376
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.048,41.528
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.16,0.4094504,3.877334,9.552,43.584
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,9.544,44.248
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.24,0.4356228,3.949333,9.552,38.704
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.832,0.2560028,3.201684,7.056,48.784
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.456,0.1814515,2.926476,7.056,49.392
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.384,0.07092779,2.53536,7.048,51.328
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.656,0.3390914,3.316953,9.56,49.128
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.992,0.4032238,3.47581,9.456,58.536
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.648,0.08162661,2.440259,7.064,63.576
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.72,0.1411388,2.611035,7.064,63.672
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.288,0.1336716,2.557677,35.84,35.416
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.056,0.01690126,2.21773,7.056,70.024
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,35.512,43.032
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.816,0.2631498,2.890207,9.448,69.352
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.408,0.2296481,2.739636,48.208,34.176
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.832,0.1909553,2.623771,44.24,39.544
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.632,0.2598969,2.80703,36.352,48.272
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.392,0.2500932,2.754057,39.736,48.632
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.632,0.5553822,3.615999,9.544,83.048
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,398.976,0.4916187,3.412966,58.584,35.328
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.072,0.4154935,3.153697,35.624,51.344
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.912,0.508525,3.360969,70.064,35.808
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,413.152,0.4674512,3.232914,53.896,51.192
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.608,0.1496025,2.384471,41.056,75.504
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.528,0.4538803,3.141744,9.552,107.928
