Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,6.8,31.288,,,423.48,468.272,468.272,0.3294521,0.3164037,0.3223347
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,9.2,27.216
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.696,0.1801,3.246401,9.184,34.464
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.928,0.1801469,3.113412,6.584,41.296
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.032,0.07717901,2.668191,6.808,44.184
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,6.816,45.304
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,6.816,46.056
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.848,0.3182742,3.360421,9.296,40.416
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.528,0.483389,3.913413,6.56,54.912
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.128,0.1510816,2.72512,6.584,56.456
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.448,0.5164862,3.865684,6.808,61.576
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.496,0.3262582,3.13984,9.32,64.056
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.168,0.2232429,2.798897,22.408,53.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,6.816,70.64
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.656,0.7066047,4.350316,9.192,68.424
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.896,0.4799328,3.440593,37.072,50.736
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.848,0.5110301,3.512889,9.208,80.592
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.376,0.3779986,3.108903,33.488,57.84
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.832,0.3170217,2.934303,34.248,57.52
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.76,0.9178213,4.750477,6.8,87.872
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.368,0.4636732,3.302194,9.2,82.168
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.728,0.4831185,3.346064,6.808,91.872
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.808,0.2910829,2.789949,6.568,97.112
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.736,0.4750248,3.2496,38.648,70.008
