Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,9.112,27.464,,,442.856,451.496,451.496,0.2403085,0.3653578,0.3085172
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,6.584,32.296
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.736,0.2427571,3.278588,6.584,44.12
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.56,44.864
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.848,0.1505387,2.849904,16.12,38.68
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,6.584,51.36
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.368,0.0001996033,2.288552,6.568,54.784
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,6.56,59.856
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.736,0.3801012,3.336348,21.168,47.544
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.552,0.1517446,2.598452,16.104,59.448
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.88,0.1850308,2.673548,29.432,45.424
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.848,0.7312157,4.413052,9.112,69.68
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.448,0.3480267,3.084414,9.136,75.296
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.4,0.4720309,3.422222,16.112,71.264
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.024,0.3443691,3.033032,38.624,50.304
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.608,0.1724554,2.556973,38.264,48.256
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395,0.1773133,2.567568,29.448,60.568
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.712,0.5885191,3.693037,9.016,85.688
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.008,0.251769,2.729946,36.56,56.456
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.056,0.2465626,2.693743,50.616,49.408
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.016,0.06254583,2.182109,35.016,79.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.768,0.2078351,2.505255,33.384,86.288
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,430.16,0.1901213,2.455849,46.632,66.528
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.608,0.2673658,2.615245,40.44,90.128
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,442.856,0.2647567,2.597382,42.624,71.184
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.088,28.472
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.576,27.528
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.536,0.2246905,3.369067,9.68,35.784
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.4,0.06125945,2.705263,7.096,39.296
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.288,0.3398501,3.685866,9.696,34.592
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.12,0.2513192,3.301176,7.08,44.008
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,9.68,42.288
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.456,0.3257027,3.497411,7.104,47.312
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.36,0.1988302,2.969523,9.696,41.624
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.456,0.3927689,3.550315,7.064,55.36
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.488,0.0170785,2.327173,7.104,55.36
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.592,0.1758175,2.78368,11.88,52.688
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.056,0.0302675,2.324387,36.176,30.856
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.784,0.2023853,2.751172,44.072,30.656
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.024,0.1020153,2.455272,30.048,45.904
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,9.664,68.928
