Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,9.352,32.376,,,429.032,434.784,434.784,0.246216,0.2775486,0.2633065
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.064,35.624
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,7.056,48.312
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.992,0.5507832,4.266134,9.704,43.256
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.568,0.0445684,2.428444,29.992,30.536
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.176,0.1181009,2.64704,7.064,54.032
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.296,0.02925522,2.355034,7.056,56.184
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.032,0.6729229,4.602134,9.344,45.592
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,26.104,39.176
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,9.712,59.768
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.928,0.1285245,2.546065,7.056,66.792
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,35.688,35.848
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.432,0.2813681,2.978963,7.048,68.344
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.448,0.2360464,2.788645,9.688,65.704
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.184,0.3289775,3.040827,9.696,67.456
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.688,0.3516435,3.092689,39.176,39.408
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.016,0.2870622,2.903742,9.696,69.296
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.28,0.2097342,2.665143,35.064,53.168
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.368,0.2238444,2.696229,37.568,45.736
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.624,0.1726535,2.557405,29.96,59.584
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.992,0.4297007,3.225549,33.656,43.28
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.48,0.2700114,2.76973,7.04,90.368
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.584,0.2765593,2.758564,7.048,95.464
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.608,0.349952,2.892878,43.128,61.448
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,429.032,0.5310547,3.308513,30.16,69.8
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,9.624,26.056
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.216,30.72
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347,0.1389987,3.133333,9.592,32.344
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.232,36.576
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.232,36.576
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.232,43.416
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.968,0.2925243,3.409882,7.248,45.776
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.864,0.1508467,2.850667,7.224,47.608
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.584,-0.03483172,2.243852,16.64,38.976
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.448,0.1812978,2.926095,9.608,40.792
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,11.984,47.552
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.664,0.09255449,2.58656,7.224,52.432
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.192,0.01261732,2.316965,11.992,50.168
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.64,0.3003353,3.220953,16.648,45.992
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.808,0.1917718,2.770667,7.24,62.56
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.112,0.27627,2.967111,9.616,65.448
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.792,0.7094123,4.357473,9.592,68.128
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.76,0.5244136,3.685218,21.712,55.056
