Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,6.72,33.704,,,511.72,482.696,511.72,0.7945223,0.4852416,0.6258239
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,9.168,33.848
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,6.704,46.288
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.768,-0.01596948,2.287704,6.712,50.024
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.424,0.3301673,3.390738,9.296,41.088
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.152,0.2528626,2.96608,6.72,62.384
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.112,0.4632037,3.624381,9.184,61.872
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.376,0.1748087,2.617455,37.6,43.736
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.624,0.380013,3.208296,9.304,63.336
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.048,0.4982855,3.483259,22.416,66.52
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.904,0.6075087,3.737185,9.168,86.704
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.56,0.5236108,3.437419,6.704,94.808
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.288,0.2666384,2.714341,29.568,76.712
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.136,1.519782,5.965439,9.176,134.888
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,453.192,1.945016,7.294857,6.72,141.472
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,458.312,1.385842,5.459035,6.712,146.584
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.16,1.154904,4.747429,6.712,154.432
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,470.68,1.321436,5.172121,43.904,121.76
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,471.4,1.124121,4.632432,33.248,130.08
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,474.712,1.376275,5.294303,29.576,140.088
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.8,1.634325,6.027586,9.168,160.576
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,484.04,1.280766,4.974054,38.304,134.648
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,487.2,1.221259,4.8,6.728,175.472
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,488.792,1.064536,4.390512,41.224,136.528
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,9.584,30.752
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,511.72,1.071659,4.320817,33.672,173.024
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,7.192,44.68
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.216,51.16
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,9.592,52.6
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.528,0.3558552,3.358477,9.6,55.952
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.088,0.4435182,3.57562,7.208,62.832
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.176,0.3039555,3.08704,7.176,64.968
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.44,0.1215469,2.530323,7.2,66.24
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.24,0.2942401,3.008888,9.616,60.6
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.336,0.5636317,3.873143,7.208,66.12
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.064,0.6545243,4.098286,9.608,62.344
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.896,0.4480706,3.366518,9.48,76.416
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.856,0.1136667,2.406564,7.2,81.632
