Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,9.144,26.888,,,430.416,444.864,444.864,0.1956852,0.4661452,0.3432088
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,6.656,38.16
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.752,0.1985199,3.161883,6.64,42.008
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.936,0.196209,3.049263,6.648,46.208
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,6.656,46.992
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,6.64,49.744
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.68,0.1435123,2.7072,6.64,56.016
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.568,0.2038791,2.798815,16.184,54.36
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,42.96,27.84
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.856,0.2562604,2.920592,29.896,43.952
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.016,-0.0505545,2.051692,6.656,68.264
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.536,0.1944104,2.69471,16.176,62.368
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.728,0.3816699,3.212148,16.168,65.544
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.032,0.128705,2.486629,43.48,38.552
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.016,0.2584659,2.839226,35.464,47.52
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392,0.4656586,3.407408,9.152,77.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.328,0.0963694,2.349463,6.656,84.6
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.856,0.2085923,2.611692,33.56,63.272
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.024,0.2767527,2.784432,40.04,51.976
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,409.432,0.4192071,3.126629,21.184,83.192
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.368,0.07993977,2.252409,29.44,75.816
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.352,0.3450004,2.906461,39.048,54.312
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,424.456,0.1379666,2.348226,47,69.416
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,430.128,0.1520711,2.365963,51.168,64.928
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.416,0.1924619,2.460679,36.952,88.392
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.096,27.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.104,27.36
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,9.68,29.72
