Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.736,27.648,,,441.632,430.352,441.632,0.2229626,0.1980342,0.2093653
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,6.752,31.24
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,6.768,35.032
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,9.072,39.52
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,6.736,44.144
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,6.64,46.104
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.832,0.01091363,2.39328,6.76,48.024
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.696,0.3533517,3.570354,9.2,37.472
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,6.744,49.736
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.8,0.3779672,3.635293,9.208,38.568
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.232,0.2540427,3.106286,9.184,45.032
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.192,0.3686196,3.390095,6.76,59.408
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.904,0.2486721,2.95616,6.76,62.08
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.192,0.5524945,3.957473,9.192,51.968
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.208,0.2140752,2.822519,6.744,64.384
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.336,0.2107043,2.770207,6.648,68.64
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.304,0.2252923,2.803586,6.632,69.632
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.728,0.6288406,4.034667,6.752,72.992
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.664,0.2248368,2.763355,9.192,65.432
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.744,0.457981,3.335999,9.192,73.504
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.488,0.1923602,2.576616,53.2,42.168
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.08,0.1845996,2.538536,35.568,63.456
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.344,0.3302896,2.901189,51.096,51.248
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,438.264,0.3528993,2.821714,58.024,57.176
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,441.632,0.1449227,2.321836,63.032,70.48
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.512,-0.06669975,2.567466,7.24,26.296
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.256,26.984
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,9.624,30.912
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.952,0.1378354,3.130133,7.256,34.712
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.24,37.136
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.616,41.656
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.624,0.3000273,3.22019,9.624,46.952
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.248,55.376
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.416,0.09134563,2.497103,9.632,57.768
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,7.232,60.512
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.296,0.2552953,2.97184,16.664,46.616
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.848,0.07018782,2.414451,35.872,33.984
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.976,0.1299266,2.58538,7.264,62.752
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.416,0.07830907,2.432774,7.248,63.2
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.824,0.2398198,2.88237,21.712,42.136
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.944,0.1746556,2.687724,11.872,61.024
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.744,0.09820701,2.446788,7.264,68.488
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.376,0.220719,2.754065,9.608,70.76
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.448,0.2646427,2.853161,7.224,76.224
