Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.52,-0.06650598,2.567999,6.712,26.8,,,419.296,448.08,448.08,0.3167911,0.2573865,0.2843886
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.712,28.232
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,9.088,26.712
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,6.696,35.64
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,9.096,35.064
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354,0.2040493,3.176471,6.704,42.288
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,6.696,42.392
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.408,0.4154601,3.893866,6.704,46.648
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.608,0.2420468,3.076571,6.696,52.904
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.76,0.5693951,4.317334,9.192,41.528
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.048,0.5395777,4.061647,6.704,57.304
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.536,-0.007416085,2.186743,16.216,55.256
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.768,0.5527124,3.846096,9.192,54.568
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.952,0.1860601,2.675871,35,42.968
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.672,0.2821437,2.892645,39.008,39.608
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.84,0.2355238,2.752727,29.6,56.192
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,16.208,69.92
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.24,0.4332464,3.233548,39.16,50.016
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.776,0.6054697,3.732445,21.288,71.464
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.024,0.3740373,3.061333,35.544,60.48
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,405.712,0.5931336,3.645241,41.048,32.592
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.304,0.4175468,3.122971,46.168,46.072
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.864,1.131289,5.279239,6.696,99.128
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.272,0.2778381,2.738342,35.616,53.6
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.296,0.2553561,2.651022,37.224,71.072
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.088,29.008
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,11.928,28.472
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.072,38.536
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.992,0.259975,3.466134,9.488,31.464
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,9.496,39.728
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.064,46.744
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.352,0.3456809,3.550117,7.064,48.256
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.176,0.08430919,2.56704,7.064,52.072
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.696,0.1606788,2.747841,9.512,54.184
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.84,0.03745367,2.373793,7.08,56.744
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.6,0.172527,2.725926,38.968,29.576
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.672,0.05337327,2.376516,7.064,61.56
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,9.496,57.928
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.72,0.1863504,2.714483,9.408,64.288
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380,0.2056406,2.758621,43.912,31.064
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.84,0.09951283,2.449697,32.432,43.376
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.184,0.2036753,2.715613,7.056,72.072
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.304,0.1062945,2.437257,9.392,70.896
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.848,0.3088433,2.994758,9.512,66.32
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.832,0.02243432,2.191024,35.896,48.888
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.2,0.2605722,2.777143,52.04,37.176
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.608,0.4528065,3.277678,60.76,32.776
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.8,0.498446,3.380645,69.84,29.944
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.496,0.3940994,3.071314,51.128,45.352
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.976,0.3541406,2.901854,66.536,47.424
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.544,0.5062671,3.284973,74.576,41.92
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.216,0.7302775,3.85503,82.472,36.68
