Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.76,27.04,,,551.36,535.288,551.36,0.9922192,0.5502962,0.7511702
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,6.752,27.24
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,6.768,30.552
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,6.76,42.16
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.36,0.1223746,2.861052,6.752,42.568
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,6.768,44.12
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.136,0.3242204,3.375578,9.328,40.792
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.872,0.4687619,3.874824,6.768,54.104
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.76,0.4372126,3.56,6.768,62.96
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.208,0.5410385,3.64832,9.32,70.816
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.52,0.3943232,3.190344,6.776,80.744
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.672,0.5560196,3.617481,6.752,85.92
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.928,0.6397535,3.812149,22.952,74.968
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.672,0.2141009,2.601756,36.568,65.064
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.912,0.4513696,3.197485,41.024,65.792
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.456,0.4308197,3.120432,44.2,66.168
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.992,32.296
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.28,0.100076,2.80421,7,41.272
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,6.992,42.392
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,516.888,2.455258,8.032889,16.272,189.616
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.088,0.1167043,2.766096,6.984,46.088
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,518.208,3.505357,11.48463,9.344,194.888
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.144,0.3187464,3.479059,9.632,38.472
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,6.992,47.68
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.6,0.07457736,2.544,9.432,49.136
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.832,0.2655774,3.134857,7,53.776
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.888,0.03817712,2.375448,7,56.864
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,529.336,1.507905,5.333395,39.424,181.816
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,529.68,2.283999,7.409032,36.912,178.832
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.808,0.6011183,4.224001,7.008,59.744
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,538.144,1.710466,5.80839,35.44,194.696
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.432,0.1970806,2.739035,9.624,64.744
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,545.304,2.181311,7.008686,40.064,194.224
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,547.88,1.710693,5.764651,37.56,205.296
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.992,0.2867192,2.902968,9.624,69.328
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,551.008,1.978385,6.436102,40.68,193.336
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,551.36,2.788122,8.667585,45.44,194.904
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.712,1.044922,5.394824,9.616,71.04
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,394.544,0.817547,4.502096,16.52,69.976
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.472,0.5292343,3.499034,9.64,86.808
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.896,0.6233124,3.773926,31.632,62.224
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.032,0.5527447,3.552828,53.312,44.688
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.456,1.418266,6.379765,9.64,93.768
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.944,0.412082,3.079568,35.488,73.4
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.776,0.6982771,3.831484,58.096,55.64
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.576,0.9686979,4.576889,23.128,95.488
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,426.648,0.5027669,3.247385,39.552,82.04
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.112,0.7968684,4.003394,69.592,57.544
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.92,0.6472474,3.592433,9.448,118.432
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.848,0.3877143,2.911659,31.024,100.808
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.072,0.6383204,3.540308,7.008,126.008
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,447.576,0.9138906,4.216457,62.008,80.504
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.112,0.7290345,3.677023,71.288,75.792
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,474.688,0.5972641,3.296,46.296,123.384
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,535.288,2.051415,6.722515,188.608,41.68
