Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.776,29.176,,,407.456,453.648,453.648,0.2442432,0.3165377,0.2836765
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,9.176,26.912
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.152,28.992
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,9.168,32.056
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.76,37.016
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,6.768,39.848
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,6.76,42.08
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,9.16,40.272
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.144,0.4090629,3.876267,9.248,34.832
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.624,0.2104139,3.085473,6.752,46.832
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.488,0.5143353,4.165867,9.248,39.152
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.008,0.003784894,2.333629,29.84,28.192
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.896,0.2147453,2.87584,19.432,41.368
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.768,0.04412927,2.326303,29.528,42.176
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.8,0.1574148,2.648275,6.776,65
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.632,0.4924245,3.696761,6.76,65.816
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.832,0.7461861,4.325334,6.76,79.016
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.344,0.3060502,2.94658,51.416,31.872
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.792,0.3267538,2.99329,36.936,29.8
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.344,0.2494707,2.752686,38.56,46.816
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.8,0.1996201,2.616216,47.352,44.416
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.592,0.1221375,2.404683,33.592,56.92
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.424,0.9305863,4.782096,9.232,80.152
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.264,0.1511151,2.448,35.032,65.128
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.456,0.3935805,3.070171,42.176,45.28
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,11.904,27.52
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.064,36.432
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,9.472,39.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.056,42.944
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.048,44.456
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.632,0.3296269,3.507764,7.04,47.568
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.56,0.51608,4.170667,9.472,48.056
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.32,0.5456427,4.077648,7.048,57.256
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.728,0.09604781,2.507862,34.416,33.256
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.344,0.1204017,2.563586,7.064,62.24
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.712,0.2623242,2.98848,9.496,60.136
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.528,0.09420905,2.468646,7.04,64.464
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.568,0.5296429,3.788952,9.48,59.024
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.08,0.102777,2.456969,33.432,42.624
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.512,0.2284271,2.810758,47.496,28.976
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.68,0.2761705,2.92,9.384,70.296
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.76,0.2773764,2.922759,9.488,64.232
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.688,0.1112745,2.448228,36.2,41.448
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.832,0.2844314,2.897806,7.032,77.76
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.992,0.2059992,2.656914,11.888,76.032
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.696,0.2257559,2.626732,55.288,47.36
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.304,0.5485467,3.493677,68.216,34.984
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.536,0.6658338,3.811587,44.952,57.528
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.312,0.6201522,3.655226,75.232,33.016
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.296,0.3008743,2.787707,58.696,50.576
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.088,0.4634378,3.191568,59.44,53.624
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.936,0.6073073,3.541029,49.048,66.856
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.856,0.4200408,3.019907,72.168,52.624
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,439.712,0.6577803,3.582359,83.872,50.792
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.648,0.4048845,2.899019,41.304,104.328
