Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.632,26.96,,,417.88,433.528,433.528,0.2048685,0.3021196,0.2579145
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,6.64,26.96
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.632,26.96
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,9.064,37.008
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.576,0.2920111,3.293473,6.648,50.92
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,6.624,53.512
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.752,0.2185238,2.94574,16.184,46.56
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,16.2,47.464
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.08,0.04107044,2.382068,6.64,57.384
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.32,0.104342,2.567408,16.2,48.096
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,9.08,59.552
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.576,0.3952086,3.372869,21.336,48.216
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,29.008,44.768
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.864,0.1276095,2.544,38.816,35.032
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.88,0.3362984,3.106667,6.648,72.216
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.984,0.4189828,3.35936,9.232,60.664
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.648,0.151306,2.565091,37.272,42.32
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.16,0.4039685,3.212414,9.24,72.856
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.88,0.4956091,3.477037,16.184,72.68
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,397.952,-0.04154969,1.99902,65.2,27.728
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.12,0.4787181,3.383448,6.632,86.448
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.008,0.2269835,2.675892,9.056,84.952
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.536,0.437479,3.243097,9.232,74.208
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.488,0.3161826,2.899657,42.152,48.328
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.88,0.07783884,2.224151,50.872,61.992
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.048,30.352
