Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.808,27.56,,,420.12,461.664,461.664,0.1340648,0.2781962,0.2126819
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.4,-0.01000408,2.611764,6.808,32.512
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,9.272,31.992
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,9.28,33.072
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,6.792,35.92
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,6.808,38.16
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.176,0.04149827,2.579809,6.792,42.344
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,6.808,46.16
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.072,0.1332396,2.68288,6.816,55.232
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.104,0.3092552,3.243048,9.288,41.792
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.512,0.1082781,2.500387,6.792,65.672
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.464,0.01758758,2.241828,33.6,39.808
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.296,0.09211375,2.433212,16.248,58.976
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.384,0.2566392,2.87531,38.512,36.816
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.736,0.3817973,3.212444,32.592,49.072
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.712,0.3067939,2.990069,39.576,36.088
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.936,0.09088476,2.357333,29.48,57.416
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.976,0.02767516,2.185489,35.016,50.936
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.168,0.2943894,2.883879,21.4,59.696
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.008,0.2145907,2.648865,44.424,48.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.888,0.08139022,2.299721,6.8,87.032
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.976,0.2218822,2.640411,9.28,88.712
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,408.112,0.1376666,2.402489,27.64,75.408
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,413.776,0.1537516,2.420766,45.96,56.776
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.12,0.3135728,2.793488,48.416,60.696
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.024,28.072
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.584,28.488
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.576,34.544
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.92,-0.02139105,2.316801,7.032,45.84
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.024,46.448
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.04,47.144
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,7.04,55.096
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,16.576,46.224
