Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.088,0.1167592,2.846738,6.728,42.328,,,442.688,464.528,464.528,0.3796136,0.356061,0.3667667
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,6.744,43.856
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.312,0.2452665,3.174316,9.12,40.176
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,6.744,52.512
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.216,0.1694645,2.76864,6.728,57.424
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.424,0.3346315,3.305905,6.736,57.632
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.176,0.5028827,3.722667,9.112,54.984
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.12,0.2763974,2.967407,35,34.128
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.416,0.5843937,3.924571,6.72,70.624
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.16,0.07848947,2.376,33.56,41.568
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.488,0.3459845,3.129185,9.024,70.448
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.632,0.2958698,2.923613,38.872,43.688
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.76,0.4130109,3.233104,42.776,36.952
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.76,0.2159593,2.678857,6.744,81.952
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.184,0.3752531,3.102709,6.72,84.392
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.432,0.5362652,3.571556,9,82.416
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.968,0.4722517,3.321548,38.888,50.032
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.336,0.6025375,3.666759,6.736,94.536
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.08,0.6137497,3.692413,6.736,95.264
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.344,0.4958788,3.295543,6.736,103.544
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.4,0.5614492,3.44,9.104,100.304
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.104,0.4369834,3.105231,30.104,85.944
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.128,0.3355312,2.840186,48.424,62.664
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.384,0.4726005,3.155707,43.056,57.344
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,442.688,0.6240215,3.480195,34.936,81.712
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7,26.96
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,9.6,31.504
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,9.584,34.408
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.928,0.2341902,3.3952,7.008,38.96
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,6.992,45.392
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.264,-0.05586085,2.194963,7.032,47.24
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,16.568,40.536
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,9.592,42.12
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,7.024,54.648
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.112,0.5633019,4.124235,7,58.112
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.128,0.348165,3.339428,7.008,58.112
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.328,0.777032,4.888534,9.584,52.752
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.544,0.3101734,3.10176,9.584,62.984
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.584,0.3615369,3.223361,7.016,68.56
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.104,0.5783961,3.909714,7.016,70.096
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.224,0.8779601,4.954353,9.568,69.68
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.904,0.2499953,2.784969,43.824,40.056
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.136,0.2078665,2.661028,53.208,34.912
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.688,0.3681612,3.086709,35.072,55.584
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.824,0.8613786,4.610667,6.992,84.848
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.488,0.4691937,3.361655,29.28,60.232
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.32,0.6059683,3.623226,48.088,59.248
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.32,0.4539201,3.170811,68.424,40.864
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.944,0.226439,2.573277,22.848,93.056
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.96,0.3446296,2.859535,35.88,76.04
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.416,0.4388196,3.083317,46.04,75.328
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,427.752,0.5832015,3.452757,33.256,86.416
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.016,0.6861576,3.714743,58.608,63.368
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.472,0.4124185,2.914566,47.576,89.896
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,464.528,0.4118249,2.886456,57.04,93.432
