Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,6.776,27.56,,,413.264,431.728,431.728,0.1813123,0.180935,0.1811065
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.112,0.02054285,2.807467,6.768,30.32
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,6.776,33.224
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,6.776,38.664
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,9.208,38.208
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,9.24,43.44
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.016,0.3381891,3.530352,6.776,48.256
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.56,0.2916809,3.292631,9.216,39.312
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,6.76,53.344
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.376,0.1045844,2.61504,9.224,51.12
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.488,0.002007991,2.29269,29.632,31.776
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.24,0.3310938,3.297143,9.216,48.936
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,370.2,0.003730313,2.264517,33.456,31.68
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.2,0.1860902,2.808001,9.224,49.824
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.08,0.236987,2.830344,6.768,70.312
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.248,0.118537,2.464228,37.376,37.848
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.112,0.3278925,3.038345,6.76,76.368
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.312,0.2419437,2.767031,34.976,51.272
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.456,0.3934404,3.143742,6.76,85.712
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.192,0.2292636,2.680865,29.528,64.584
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.32,0.3508613,3.009697,38.744,43.504
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.344,0.1519898,2.44986,41.408,52.904
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.84,0.2387762,2.654634,47.528,56.312
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.128,0.2043052,2.561116,43.8,61.256
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,413.264,0.1485597,2.409873,42.248,65.976
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.232,27.704
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.56,28.48
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,9.544,34.4
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.688,0.1524979,3.04047,9.576,37.104
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,9.568,38.056
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.24,-0.08356825,2.1696,7.248,41.992
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.912,0.05564724,2.614856,16.584,33.392
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.232,43.04
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.216,44.112
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,7.248,53.104
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.248,55.64
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.408,0.08981258,2.533629,16.584,46.888
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,7.216,59.384
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.728,-0.02442038,2.173576,16.592,50.192
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.792,0.1422238,2.613517,7.24,63.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,36.16,32.488
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.416,0.1666982,2.669517,7.216,65.216
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,21.656,49.12
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,7.216,68.624
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.56,0.2592916,2.881379,36.152,39.408
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.888,0.3523568,3.144,16.592,63.328
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,390.496,0.2939254,2.919226,37.296,36.216
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.344,0.1075915,2.393436,35.336,52.976
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.312,0.3627855,3.074581,7.208,83.112
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.584,0.1969436,2.610379,7.224,84.328
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.904,0.3855478,3.125935,50.16,38.8
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.768,0.4657634,3.265697,58.072,44.76
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.848,0.3627515,2.94482,9.544,100.224
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.296,0.5860382,3.494171,72.112,45.112
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431.728,0.632475,3.560216,81.192,42.496
