Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,6.744,32.288,,,478.088,450.528,478.088,0.3500222,0.3078285,0.3270074
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.4,0.1486922,3.16,9.36,27.056
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.808,0.1305458,2.800382,6.744,47.056
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.8,-0.01545997,2.288888,16.376,40.432
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.32,0.1980616,2.967619,16.352,40.936
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.512,0.5633847,4.300799,9.384,44.104
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.696,0.09309537,2.587841,6.76,52.912
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.752,0.161625,2.750081,6.736,56.96
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,41.768,28.16
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.064,0.08757442,2.453677,6.736,64.288
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.76,0.6055166,4.092632,9.36,51.384
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.944,0.1664701,2.569829,39.048,36.864
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.28,0.3194333,2.976774,45.568,35.664
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.16,0.360612,3.069678,29.952,60.152
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.488,0.4390527,3.29269,6.752,83.672
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,16.36,78.512
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.352,0.5575669,3.563862,33.536,52.768
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.928,0.5288727,3.449291,37.568,64.336
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,412.8,0.1037364,2.302041,53.288,54.496
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.056,0.2981429,2.781854,34.056,74.976
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.04,0.512414,3.298379,49.568,61.36
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.912,0.5727913,3.430054,16.392,105.48
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.448,0.5918267,3.471568,29.616,93.728
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.672,1.044646,4.678345,9.248,121.344
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,478.088,0.5766789,3.237964,40.448,123.632
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.264,29.696
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.264,31.368
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,9.632,32.456
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.248,37.2
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.256,38.68
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,9.512,37.696
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,7.272,43.768
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,9.656,46.688
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.232,0.5323651,4.215466,9.64,42.504
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.048,0.385076,3.430857,7.28,59.84
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,9.624,55.832
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.336,0.1334612,2.525333,35.552,39.728
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.44,0.6233041,4.020953,7.256,72.256
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.056,0.3550332,3.150222,39.424,37.68
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.04,0.04465605,2.257436,7.272,75.84
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.048,0.3419986,3.070621,9.52,74.432
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.192,0.436855,3.340444,9.632,75.52
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.256,0.2223919,2.693029,7.248,82.072
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.44,0.04368462,2.219535,36.032,54.36
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.072,0.1518268,2.489025,39.76,52.248
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.784,0.4387787,3.205576,40.568,57.2
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.384,0.6484724,3.771862,66.616,37.72
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.872,0.398797,3.050595,7.256,100.696
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.696,0.4745064,3.248458,9.648,93.008
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.048,0.512513,3.298595,62.736,54.24
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.544,0.5150487,3.221954,54.512,78.976
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.448,0.4343609,3.009532,74.464,61.888
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.464,0.3940281,2.891451,52.168,90.28
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,449.632,0.6363013,3.479814,78.16,63.456
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.528,0.5840119,3.345067,69.536,75.968
