Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.048,33.952,,,442.456,435.208,442.456,0.2502228,0.2477043,0.2488491
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.04,35.08
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.736,0.1981626,3.160941,7.04,41.656
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.032,46.408
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.04,49.12
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,7.048,49.92
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.936,0.3200914,3.365053,7.032,51.856
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.464,0.4819614,3.909647,9.632,45.776
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.8,0.1455397,2.711999,7.032,55.72
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.744,0.3407828,3.321142,7.04,57.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.32,0.0898992,2.493793,7.04,60.24
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.184,0.1029199,2.523586,7.048,61.096
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.768,0.1117213,2.543724,35.616,33.08
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.024,0.1298968,2.549161,7.032,66.96
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.784,0.5530198,3.846857,9.632,60.128
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.76,0.3814064,3.2704,9.632,61.144
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.008,0.3715367,3.138207,9.544,76.392
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.776,0.3026589,2.902303,29.36,61.368
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.784,0.5037954,3.440827,35.44,59.312
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.808,0.3073638,2.880229,7.032,88.768
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.888,0.4997044,3.383484,9.64,84.216
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.968,0.3752009,2.999135,35.696,61.224
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.032,0.1999631,2.534045,9.64,93.352
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,417.736,0.1520347,2.402775,28.928,83.792
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.456,0.2612154,2.590109,37.408,100.04
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.056,27.616
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.392,0.05670927,2.787765,7.056,35.328
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,9.616,35.488
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,7.048,41.36
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.064,47.984
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.616,0.09174341,2.58464,7.064,52.6
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,9.392,52.32
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.912,0.4228309,3.626947,9.6,48.328
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,9.616,55.2
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.48,0.3741567,3.40381,7.048,59.472
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,7.048,59.848
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.912,0.1934282,2.774518,7.064,62.848
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.472,0.07910977,2.43458,7.04,63.416
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.048,0.1016439,2.48542,35.624,36.392
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.232,0.1789958,2.697655,9.608,63.648
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.888,0.1001657,2.451152,33.536,42.312
