Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,6.8,27.784,,,432.92,430.592,432.92,0.2545853,0.3976324,0.332611
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.792,31.464
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,6.8,31.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.808,39.04
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.048,0.2191685,3.10779,9.216,44.824
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.76,-0.047959,2.213334,16.304,38.464
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.232,0.1697347,2.76928,16.296,47.952
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.424,0.4540497,3.706527,6.808,58.584
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.584,0.0552279,2.351031,30.952,41.568
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.648,0.2529471,2.912889,21.456,43.152
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.312,0.1059328,2.464,29.752,46.496
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.288,0.2551923,2.872,9.304,56.944
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.2,0.4226324,3.368001,9.216,61.008
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.48,0.2793986,2.886452,45.368,30.056
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.712,0.08822686,2.35159,45.448,32.2
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,392.368,0.4715214,3.421037,21.448,50.856
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.752,0.6178135,3.830081,6.792,83.928
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.048,0.5620098,3.631407,9.184,83.872
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.68,0.6039402,3.728889,16.296,79.376
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.816,0.5494894,3.54538,40.888,50.848
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.592,0.1904272,2.551025,36.616,59.952
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.44,0.5218951,3.433548,6.808,94.6
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.784,0.2789322,2.763692,40.184,56.512
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.232,0.1471031,2.39249,33.336,78.856
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.92,0.2153575,2.507925,36.904,84.936
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.112,27.064
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.664,0.1793242,3.244267,9.6,34.032
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,7.136,41.872
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,9.584,41.184
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.136,0.06673734,2.52544,7.144,50.96
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.664,0.3970636,3.561263,7.112,55.528
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.688,0.3975589,3.562526,9.616,47.088
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,21.536,39.72
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.48,0.6837797,4.632001,7.136,57.336
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.592,0.5194597,3.873264,9.584,59.008
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.808,0.3315299,3.152321,7.12,66.648
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,32.992,44.656
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.032,0.402898,3.32128,9.624,68.36
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.024,0.3385921,3.112,7.128,71.888
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.344,0.5169315,3.66713,16.624,59.72
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.616,0.4465567,3.42464,9.608,71.008
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.832,0.3236728,3.02869,9.616,73.184
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.92,0.1958088,2.664243,39.6,43.312
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.184,0.4845208,3.451259,16.64,71.512
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.6,0.4911484,3.466667,16.632,71.976
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,397.512,0.5534706,3.611555,21.52,67.952
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.584,0.6342733,3.799408,27.808,69.696
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.912,0.6554293,3.848592,7.104,91.76
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408,0.4689187,3.272727,34.808,68.12
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.24,0.485784,3.310303,35.584,68.584
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.568,0.7614666,4.095111,21.528,80.992
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.72,0.4340915,3.127568,7.112,103.56
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.744,0.6835212,3.798193,73.32,39.376
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.864,0.2609213,2.629878,35.472,88.32
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.592,0.4863496,3.185171,45.416,80.136
