Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.712,27.504,,,435.544,454.432,454.432,0.2529972,0.2850219,0.2704652
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.696,29.024
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.272,0.120558,2.856421,6.696,42.504
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.64,0.2811109,3.173334,6.704,54.896
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,16.184,47.576
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.6,0.1406648,2.651852,16.176,50.416
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,29.64,39.464
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.544,0.123416,2.570483,33.528,32.976
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.856,0.2816528,3.03424,9.344,49.408
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.328,0.002855141,2.209372,16.192,56.08
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.704,0.1710389,2.679449,29.872,42.728
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.824,0.3993835,3.31296,9.36,62.32
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.512,0.2083652,2.726193,45.896,27.52
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.552,0.06022642,2.312216,38.952,38.416
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.104,0.3277721,3.038069,9.232,73.8
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.64,0.365991,3.125518,37.528,27.056
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.888,0.2633789,2.814788,41.56,46.28
