Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.776,27.072,,,440.608,456.28,456.28,0.368192,0.2874559,0.324154
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.776,27.424
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.76,31.352
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,6.768,38.136
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.752,-0.04112542,2.270081,6.768,45.032
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.392,0.3908386,3.826133,9.384,33.936
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.256,0.4360111,3.950401,9.376,38.824
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,6.76,48.056
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.32,39.68
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.672,0.06215636,2.469333,16.32,45.272
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.64,0.8301569,4.665264,6.768,76.856
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.04,0.8384156,4.686316,9.368,65.6
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.52,0.2855758,2.864242,38.936,50.52
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.936,0.825083,4.520762,6.776,83.208
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.632,0.3143013,2.928242,34.92,56.688
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,401.656,0.6194891,3.765037,21.208,75.424
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.848,0.4562379,3.285419,6.776,90.04
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.384,0.4197372,3.163152,43.8,46.52
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.088,0.5454586,3.48671,37.16,44.912
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.36,0.2034143,2.541333,42.544,66.784
