Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.784,27.576,,,429.72,442.24,442.24,0.1749382,0.2364708,0.2085014
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,9.216,25.656
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.296,0.05456855,2.782117,6.8,35.448
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.144,-0.08518987,2.165761,6.808,42.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.792,42.304
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,6.792,46.352
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,16.272,41.8
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.752,0.09404153,2.59008,6.8,52.904
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,367.448,0.2130561,2.932522,21.376,32.016
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.944,0.09835181,2.553482,16.28,47.568
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.888,0.1286002,2.582345,9.312,51.504
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,9.32,54.512
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.096,0.1595229,2.616,31.768,35.248
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.76,0.06033317,2.336,35.352,41.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.968,0.1284558,2.514181,30.784,47.136
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.072,0.1877758,2.679742,35.864,36.184
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.584,0.3315829,3.095704,9.208,69.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.688,0.336573,3.058207,6.808,76.816
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.112,0.2741368,2.874581,33.792,32.224
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.768,0.2835164,2.895742,39.288,36.392
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.792,0.14995,2.507892,29.808,57.92
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.104,0.06188131,2.258233,42.168,49.864
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.824,0.3464778,2.9664,9.328,83.424
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.12,0.4705508,3.276363,42.888,48.152
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.72,0.4185537,3.016744,38.976,61.736
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.248,-0.0003956665,2.749866,7.176,29.088
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.488,27.56
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.168,32.408
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.68,0.1312437,3.112,9.6,32.056
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,9.472,37.256
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.088,0.2865357,3.539201,12.096,36.008
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.48,0.1050158,2.737143,21.64,27.808
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,9.592,44.008
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.344,-0.006793361,2.309037,32.92,24.456
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363,0.211134,3,16.688,41.304
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,27.056,34.584
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.816,0.4002021,3.569264,9.592,53.216
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.656,0.02454833,2.311484,16.72,49.952
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.184,63.104
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.856,0.1582587,2.650207,7.176,64.672
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.4,0.7258038,4.552941,7.176,65.232
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.216,0.07742474,2.400485,7.168,67.08
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,7.176,69.848
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.096,0.6551397,4.09981,9.608,65.456
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.488,0.02233856,2.17414,31.512,56.912
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.104,0.05094581,2.234977,9.6,81.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.568,0.09976178,2.338791,33.4,62.152
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.496,0.5748078,3.60331,9.6,89.816
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,409.568,0.3578511,2.961297,32.312,72.232
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.776,0.5695937,3.541161,7.16,97.576
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.584,0.1636797,2.457422,35.56,67.032
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.104,0.617178,3.648516,53.488,54.624
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.04,0.2470851,2.652093,35.344,67.632
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.056,0.4258627,3.109622,23.296,86.704
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.24,0.3446438,2.789019,60.608,76.576
