Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,6.728,31.24,,,426.792,450.168,450.168,0.3014736,0.269179,0.2838584
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.232,29.744
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,9.232,27.6
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.176,0.1674978,3.211733,9.224,33.912
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,6.736,37.912
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.464,0.02781042,2.545904,6.728,41.64
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,6.736,48.024
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,6.728,51.856
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,6.72,52.216
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,6.728,53.536
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.312,0.389796,3.542737,6.72,55.528
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.648,0.530659,4.038118,9.216,45.368
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.664,0.09389113,2.543111,9.12,54.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.408,0.1896041,2.816319,6.736,58.608
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.856,0.2788228,2.926069,22.488,54.256
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.416,0.8048843,4.600842,9.224,73.16
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.792,0.3124557,2.961032,38.2,36.56
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.616,0.2270605,2.703314,42.864,43.72
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.808,0.5581865,3.622519,6.736,85.984
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.512,0.3323716,2.90573,34.88,67.48
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.416,0.5930425,3.594064,9.224,91.16
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.512,0.5166857,3.379151,30.664,75.8
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.952,0.3995826,3.02441,6.728,106.16
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.704,0.725844,3.893678,6.728,108.944
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.792,0.1986085,2.486118,35.2,86.472
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,12.08,29.112
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.056,0.09381185,2.885647,7.272,36.952
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,9.6,36.408
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,9.584,37.464
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,9.592,37.696
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,7.256,41.456
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.272,42.992
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.264,44.96
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.24,46.232
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,9.608,44.936
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,7.24,49.032
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.152,0.3451983,3.429053,9.592,44.56
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.528,0.4768442,3.764632,9.6,56.92
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.936,0.2097419,2.812445,9.6,55.328
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.12,0.1471669,2.624827,36.224,34.984
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,7.256,64.896
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.704,0.5514821,3.843048,9.608,66.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,7.24,73.944
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.984,0.07797296,2.350919,7.264,74.864
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,389.824,0.2843171,2.897548,25.944,58.808
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.032,0.1632182,2.513641,7.248,85.928
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.136,0.27629,2.735024,46.256,54.88
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.312,0.3563917,2.931077,63.376,45.936
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,419.264,0.7052547,3.847226,81.024,33.112
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.232,0.6263281,3.546811,63.24,56.888
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.776,0.4519726,3.087814,52.312,69.384
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.576,0.2721933,2.638745,43.92,85.592
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,436.464,0.6911671,3.688216,92.272,39.192
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.656,0.4643688,3.054204,54.336,90.296
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.168,0.8609977,4.058595,91.256,41.912
