Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.112,28.528,,,513.656,544.592,544.592,0.5481912,0.3733664,0.4528322
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,6.72,38.232
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.28,0.2325897,3.251765,9.24,40.952
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.136,0.3408646,3.537411,9.128,45.912
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,6.72,48.608
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.72,0.04281304,2.4688,6.712,49.952
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,6.704,50.8
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.392,0.07591363,2.461793,33.648,32.672
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.152,0.4255241,3.531048,9.232,53.864
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.872,0.2405846,2.884149,9.24,57.584
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.136,0.1851452,2.640484,29.704,52.344
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.912,0.1142587,2.430054,6.728,78.144
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.792,0.3267538,2.99329,29.8,49.008
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.784,0.8029363,4.465905,6.712,81.96
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.808,0.04770901,2.228093,9.144,81.456
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.16,0.2730222,2.804572,40.384,46.648
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.928,0.2331783,2.664821,6.712,92.16
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.272,0.5766857,3.557161,6.736,98.464
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,411.52,0.3820418,3.014054,40.696,65.72
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.112,0.583652,3.488914,9.248,98.872
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.312,0.6273198,3.548973,9.248,108.048
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,448.944,0.4574019,3.039674,45.696,92.168
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,477.4,2.662791,9.336842,6.728,165.632
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,483.52,2.789151,9.658947,9.256,169.192
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.648,28.576
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.12,41.408
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,9.664,39.048
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,513.656,2.054886,6.892129,6.736,201.856
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.28,0.04349767,2.584762,7.128,42.128
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.136,45.184
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.408,0.2472482,3.179368,7.12,48.256
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.12,49.424
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,7.144,51.504
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.816,0.2268213,3.038858,9.64,49.136
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.752,0.1825537,2.858783,16.712,41.072
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.664,0.1263462,2.66656,16.712,44.944
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.672,0.1264813,2.66688,7.152,54.504
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,7.136,56.664
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.192,0.4699062,3.746947,7.12,59.048
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.272,0.2210983,2.89088,7.128,60.072
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.592,0.2940886,3.06368,9.656,61.936
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,9.64,62.84
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.8,0.365186,3.231999,9.632,60.152
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.128,0.6173059,4.006095,9.648,69.496
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.376,0.1201973,2.467886,7.152,74.176
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.384,0.4239829,3.310519,7.16,77.216
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.848,0.3841958,3.167172,41.16,45.68
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.304,0.1291638,2.384533,36.344,65.952
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.512,0.4067282,3.067892,67.376,41.072
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.168,0.3578398,2.887628,53.448,59.712
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.616,0.2820249,2.659137,54.504,70.064
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,440.808,0.4278711,2.995915,41.184,94.576
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,471.736,0.8071842,3.816355,90.712,76.016
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,510.752,2.17614,7.267311,173.976,31.736
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,544.592,1.57385,5.435377,186.752,52.76
