Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,6.64,42.376,,,444.536,447.344,447.344,0.3347491,0.2552829,0.2914039
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,6.664,44.872
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.216,0.3258725,3.37979,9.168,44
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,6.64,52.64
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.24,0.2541964,3.106666,6.664,53.448
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,6.656,57.96
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.264,0.135312,2.639408,6.664,59.592
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.312,0.2475943,2.900445,9.08,64.16
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,6.648,68.616
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.056,0.30724,3.039111,9.16,58.896
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.624,0.3322198,3.097185,9.056,69.504
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.36,0.6217659,4.017142,6.64,72.704
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.144,0.1042198,2.432686,33.248,43.808
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.688,0.2251797,2.764129,36.864,43.832
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.912,0.4153013,3.238344,6.656,82.224
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.952,0.231418,2.712914,6.648,83.272
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.4,0.4377263,3.289655,45.584,38.784
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.272,0.4508679,3.319724,33.24,54.928
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.592,0.3273586,2.957334,29.464,63.088
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.928,0.4716801,3.320258,6.64,91.28
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,405.256,0.6768411,3.898371,41.496,52.664
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.176,0.4937,3.290743,9.152,94.976
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.856,0.4856538,3.159441,38.528,71.336
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,436.648,0.494315,3.177861,51.288,71.28
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.536,0.4142702,2.949714,43.608,89.832
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.008,27.776
