Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.744,27.464,,,427.616,437.952,437.952,0.3944836,0.2406535,0.3105762
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.736,28.824
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,6.736,38.152
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.2,0.434654,3.946667,9.296,35.888
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,9.104,46.8
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.424,0.3921085,3.548632,6.72,55.68
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.848,0.3235579,3.278476,9.288,42.488
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.2,0.2198819,2.888,16.272,50.944
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,29.008,41.144
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,9.096,62.096
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.104,0.2602116,2.929778,6.72,67.352
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.512,0.2667113,2.944889,6.744,67.736
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.432,0.08201704,2.383772,6.728,71.688
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.632,0.429931,3.38528,9.28,61.32
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.816,0.4289254,3.269518,6.728,83.072
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.496,0.4693142,3.361931,39.536,52.92
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.832,0.9768783,4.896762,6.728,91.072
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.576,0.5095413,3.405677,40.016,60.528
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.92,0.7192815,3.997038,9.296,93.592
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.432,0.3809514,3.011676,36.376,67.032
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.056,1.154204,5.336,6.72,100.304
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.496,0.7707244,4.051586,6.736,105.712
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.6,0.1027092,2.275472,34.152,81.336
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.464,0.5672393,3.417946,16.264,105.2
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,427.616,0.6550325,3.646171,36.352,74.224
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.688,27.032
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,9.688,27.952
