Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,6.752,38.64,,,430.592,444.816,444.816,0.3503323,0.2878761,0.3162653
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.28,0.3154223,3.618667,9.168,28.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,6.776,43.104
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.448,-0.00276461,2.410783,16.208,34.184
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.88,0.3241733,3.28,16.2,47.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.352,0.1717621,2.77408,6.768,57.544
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,38.48,27.504
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.76,0.4564369,3.60762,6.776,63.928
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.584,0.2200654,2.836445,33.144,35.392
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.024,0.5576335,3.858285,6.752,69.2
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.456,0.2577242,2.877793,40.848,37.504
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.144,0.2031037,2.714323,6.768,72.304
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.088,0.29739,2.968552,6.768,74.296
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.96,0.02389107,2.194146,29.456,55.464
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.424,0.7575672,4.353524,9.168,68.192
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.672,0.4763642,3.432296,22.376,65.224
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.624,0.2271642,2.703543,21.328,59.192
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,401.984,0.7231084,4.07936,21.328,54.608
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.6,0.6366572,3.744828,32.992,52.52
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.824,0.2337875,2.623814,45.224,56.488
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.024,0.8643175,4.334222,16.216,95.816
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.936,0.7773554,4.066759,9.16,97.704
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.264,0.1368973,2.358118,36.488,78.736
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.88,0.5228238,3.321081,6.76,111.064
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.592,0.1940714,2.464,44.912,80.568
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,6.976,26.648
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,6.984,30.504
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,6.992,37.24
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.968,-0.0205805,2.318719,9.464,43.488
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,6.984,48.232
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,6.976,48.712
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.848,0.1303247,2.732521,16.552,41.248
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.728,0.1267728,2.619555,9.464,56.216
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.096,0.3859989,3.433143,21.688,42.376
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.72,0.1109978,2.542069,35.056,33.616
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.344,0.5349859,3.912842,9.464,59.824
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.952,0.2099967,2.813037,16.536,54.384
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.984,0.1436234,2.580129,16.56,58.392
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.12,0.1598659,2.616774,6.992,69.16
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.528,0.2085942,2.72671,21.68,54.848
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.504,0.2654434,2.854968,6.968,76.52
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.384,0.292324,2.915613,9.48,75.896
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.88,0.2496691,2.784243,30.192,56.664
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.712,0.4929327,3.470815,6.984,81.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.416,0.3385656,2.982303,31.208,62.16
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.672,0.3556488,3.020364,46.176,48.456
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.984,0.4295864,3.225291,53.152,41.816
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.84,0.2868654,2.806486,34.048,64.824
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.328,0.4597788,3.252364,35.68,66.656
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.928,0.4951418,3.331152,55.224,49.648
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.152,0.402267,3.058162,33.928,74.224
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.232,0.4944263,3.292343,59.576,50.616
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.728,0.3285545,2.847024,30.28,81.456
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.816,0.5888262,3.539879,66.44,42.36
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.816,0.9696569,4.388364,100.248,36.48
