Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.448,-0.06825061,2.5632,6.856,26.576,,,428.768,445.952,445.952,0.2876985,0.2407727,0.2621026
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.224,28.632
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,6.832,31.528
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.248,38.896
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.352,0.2341949,3.255999,9.24,41.08
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,6.848,48.376
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,9.256,54.736
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.92,0.4642907,3.732632,9.24,47.688
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.656,0.1893502,2.765037,6.824,62.776
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.856,0.1274948,2.543741,6.824,66.968
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.056,0.1875471,2.679226,6.816,71.176
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.264,0.1596842,2.583758,29.952,50.24
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.864,0.1814461,2.632243,34.656,41.088
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.624,0.1363823,2.503543,6.84,75.776
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.304,0.4919726,3.532159,9.232,65.064
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.68,0.381664,3.161379,9.264,77.32
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.816,0.1998187,2.616649,6.84,84.96
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.496,0.6810714,3.97984,9.248,76.216
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.776,0.2313746,2.660923,46.6,49.128
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.816,0.498675,3.381162,6.848,92.92
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.152,0.2595676,2.721846,6.824,94.272
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.24,0.2383365,2.633488,29.952,78.2
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.48,0.5235804,3.356572,37.792,71.688
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.128,0.5382898,3.35481,9.248,100.808
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.768,0.6699727,3.679086,42.56,69.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.168,28.52
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,9.72,36.08
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,7.144,41.736
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.144,42.224
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.64,0.2183198,3.214118,9.688,34.008
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.136,45.504
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,7.136,45.992
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,7.176,48.464
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,7.152,54.88
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,7.168,55.368
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.976,0.4447999,3.682948,9.712,49.264
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.128,0.2017692,2.84512,9.72,56.432
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,7.184,62.16
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.328,0.2159869,2.826963,16.608,54.712
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.304,0.02848136,2.265828,7.168,67.064
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.4,0.7013187,4.336842,9.712,61.72
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.968,0.3536311,3.146962,16.6,63.328
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.608,0.177964,2.624485,36.792,44.712
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.88,0.4318848,3.328889,9.696,75.184
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.424,0.1726953,2.583543,9.712,75.768
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,39.744,47.472
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.024,0.1776106,2.568216,7.152,82.848
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.776,0.6689063,3.95104,32.376,58.4
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.056,0.1990999,2.591179,35.912,60.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.44,0.3932967,3.104243,51.312,46.096
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,404.008,0.2889473,2.811027,37.448,61.472
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,417.784,0.1525044,2.403755,76.984,35.752
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.96,0.3780968,2.910222,74.24,51.664
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.232,0.6511137,3.600865,83.328,41.864
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,445.952,0.1798448,2.392656,80.264,60.648
