Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.744,27.264,,,418.32,445.536,445.536,0.330882,0.242294,0.2825612
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,9.416,29.592
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,6.76,37.856
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,9.408,29.24
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.864,-0.00294807,2.469715,6.752,40.096
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.44,0.3192999,3.629333,9.4,40
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,6.752,43.512
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.76,0.009697284,2.3904,6.76,47.936
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,6.744,52.144
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.84,0.6464258,4.343529,9.4,50.456
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.312,0.5549726,3.96379,6.744,63.488
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.696,0.3296375,3.14784,6.76,66.912
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.264,0.2627606,2.935704,9.256,64.888
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.656,0.7066047,4.350316,6.752,70.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.976,0.4015522,3.258371,6.76,76.2
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.784,0.003704349,2.134511,30.912,55.736
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.04,0.9210039,4.896842,9.4,78.584
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403,0.4727094,3.322581,9.408,82.6
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.048,0.5019921,3.388645,37,59.904
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.096,0.5598711,3.519226,6.752,97.344
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.6,0.6667982,3.813793,22.544,79.992
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.272,0.4161468,3.088433,35.624,73.56
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.384,0.09076487,2.262431,34.224,76.056
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.824,0.502104,3.309257,42.528,68.232
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.32,0.293889,2.751628,6.752,106.576
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,12.144,26.328
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,9.776,30.648
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,9.64,33.824
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.104,37.576
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,9.76,35.112
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,9.752,36.424
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.232,0.02335047,2.534857,7.104,41.072
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.544,0.04857305,2.597334,7.096,42.392
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.688,-0.08096852,2.136592,7.08,45.6
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.096,48.136
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.56,0.2710338,3.24,9.768,40.712
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,7.08,52.288
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.64,0.3552742,3.454738,9.768,50.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.8,0.06699173,2.441379,7.096,58.728
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.728,0.4365971,3.558476,9.776,59.888
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.8,0.1423443,2.613793,35.824,31.968
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.96,0.2260551,2.85037,9.776,56.16
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,25.864,52.976
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.376,0.07043812,2.334487,7.104,74.28
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,7.08,78.008
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.632,0.2178001,2.631589,7.088,90.52
