Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,6.688,27.504,,,454.056,425.608,454.056,0.2994311,0.2744293,0.2857937
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,6.688,31.064
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,6.696,48.736
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,6.696,49.864
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,6.696,52.52
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,6.688,53.984
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.936,0.5593777,4.113883,9.232,46.624
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,9.152,56.008
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.488,0.0364444,2.338323,6.688,60.744
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,6.696,62.712
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.488,0.2185359,2.832889,6.696,64.728
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.928,0.2143134,2.739613,34.936,44.952
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.424,0.2214053,2.755613,29.672,50.744
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.688,0.2913615,2.954758,35.48,45.16
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.792,0.4464137,3.362666,9.152,76.584
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.68,0.4924227,3.469629,16.24,72.4
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.872,0.4448398,3.305931,6.688,84.12
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.296,0.404939,3.130182,35.488,59.776
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.576,0.5381376,3.470193,6.696,95.84
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.576,0.8731115,4.354666,9.24,94.272
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.808,0.2607442,2.6624,39.184,75.592
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,424.888,0.3657134,2.904372,43.136,70.736
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,436.952,0.5587365,3.340293,42.68,89.208
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,448.688,0.5077784,3.163574,39.256,86.344
