Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.832,28.272,,,429.44,472.04,472.04,0.2062113,0.2646002,0.2380598
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,6.824,31.088
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.832,34.232
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,6.824,37.256
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,6.824,37.576
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.824,37.888
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.024,0.2491785,3.295529,9.272,41.76
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.568,0.3951036,3.837866,9.264,31.24
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,6.824,47.84
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.296,0.06944074,2.53184,9.168,49.112
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,29.456,32.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.12,0.4477727,3.690526,6.832,58.24
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.176,0.165772,2.710222,16.2,51.944
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.648,0.4735081,3.649905,6.832,64.76
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.496,0.1080495,2.499871,30.008,39.416
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.584,0.1093079,2.50271,28,44.528
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.248,0.3389636,3.169919,9.264,55.912
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.912,0.6323777,4.043428,9.264,61.56
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387,0.2439391,2.806452,42.84,36.088
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.928,0.2572079,2.836387,35.2,35.664
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.904,0.1659512,2.568686,6.832,78.04
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.112,0.3742238,3.100387,6.832,84.208
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.96,0.136855,2.417674,33.128,62.76
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408,0.4006356,3.085714,41.944,46
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.44,0.183538,2.442264,38.456,70.928
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,7.088,26.784
