Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.04,27.848,,,409.312,432.624,432.624,0.1592,0.2516691,0.2096377
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.048,32.184
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.048,33.096
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.048,34.704
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.368,0.3014437,3.433413,9.648,43.664
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,7.032,47.28
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.488,0.02199742,2.41952,7.032,48.456
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.584,0.468194,4.038934,9.632,39.912
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,9.64,40.112
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.568,42.216
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.664,0.160138,2.74656,7.056,56.592
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.88,0.09833865,2.513104,7.032,60.816
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.896,0.1931735,2.773926,7.04,62.856
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.168,0.5519992,3.95621,9.352,54.792
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.184,0.1178864,2.522064,35.352,37.824
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.632,0.1385901,2.568774,39.512,32.12
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.264,0.03187183,2.250379,16.552,61.64
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.264,0.1905213,2.685936,35.784,42.4
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.12,0.4381763,3.4048,9.368,64.72
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.192,0.2180878,2.748129,9.632,64.52
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.336,0.24227,2.767757,30.064,56.2
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.944,0.03066832,2.176533,39.064,50.816
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.536,0.233527,2.690162,39.36,52.12
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.04,0.0180209,2.123266,33.912,65.048
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.312,0.195382,2.54214,36.216,59.064
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.048,28.368
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.472,29.4
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,9.472,35.736
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,9.448,38.064
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,12.072,35.52
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.576,0.2391894,3.269176,7.048,43.48
