Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.64,28.808,,,427.504,447.416,447.416,0.3276323,0.3074582,0.3166282
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.624,34.208
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,9.072,42.92
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,6.624,46.072
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,6.632,53.28
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.28,0.1196357,2.602963,6.632,58.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.784,0.5782855,4.163764,6.64,59.04
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.864,0.6246641,4.286119,9.168,49.688
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.584,0.1390895,2.606345,39.664,30.856
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.224,0.2461921,2.897185,6.632,66.528
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.928,0.6502795,4.206738,6.624,68.208
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.96,0.3847853,3.2784,9.16,61.784
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.136,0.5790109,3.911237,6.616,70.448
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.176,0.2893499,2.908903,16.144,63
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.136,0.4996871,3.486518,6.64,82.4
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.688,0.3967575,3.151225,9.16,74.56
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.032,0.5226037,3.483862,6.632,89.368
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.44,0.3932967,3.104243,38.96,46.392
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.224,0.3776029,3.034971,27.568,73.608
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.688,0.277793,2.76123,6.616,96.008
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.184,0.3902706,3.032,45.384,49.808
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,414.584,0.3596192,2.938052,40.456,66.104
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.336,0.368542,2.957333,9.056,101.28
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.656,0.3277352,2.845268,29.792,81.832
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.504,0.3417293,2.833422,41.816,77.648
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.6,-0.07243599,2.447059,7.072,29.504
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,9.64,32.248
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,9.624,36.344
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,7.064,46.376
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.808,0.06119596,2.512321,7.072,50.72
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,7.056,51.008
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.264,0.3475108,3.434948,9.528,50.688
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.296,0.07209724,2.492444,21.704,37.568
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368,0.08331288,2.518518,16.592,46.36
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,7.056,57.448
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.152,0.2866543,3.04608,7.064,64.056
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.832,0.2240161,2.84563,7.08,64.72
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.936,0.2950992,2.96331,29.576,51.312
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.048,0.3419986,3.070621,35.968,39.112
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.784,0.2483633,2.781333,16.608,70.136
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.456,0.3791423,3.111484,7.056,84.392
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.592,0.1790456,2.526634,35.768,62.832
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.712,0.297672,2.830054,7.08,92.632
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.024,0.4420428,3.212848,33.536,61.496
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.76,0.7167324,3.991112,39.688,63.056
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.984,0.251797,2.682537,41.68,57.28
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,416.056,0.4382555,3.136649,50.808,60.224
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.168,0.5065652,3.319086,9.536,95.568
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.84,0.4479714,3.157838,16.6,95.224
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.288,0.2502084,2.623149,31.2,87.064
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.72,0.4798897,3.197949,7.064,112.632
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.928,0.7263605,3.846303,56.16,65.696
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,436.144,0.5495403,3.320586,78.128,52.96
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.096,0.290115,2.662189,42.584,93.536
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.416,0.4424504,3.00849,38.76,94.648
