Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.64,26.984,,,420.256,450.304,450.304,0.3489761,0.1864923,0.2603486
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,6.656,31.864
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,6.64,37
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.592,0.4199197,3.906134,9.192,32.392
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.952,0.2102112,2.997714,6.648,51.208
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.24,0.5325589,4.215999,9.128,40.008
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.576,0.2606557,3.122666,9.208,42.264
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,6.64,53.936
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.984,0.3069484,3.237334,6.632,56.288
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372,0.1470372,2.666667,29.536,37.448
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.04,0.02505788,2.258286,16.232,57.712
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.72,0.5325652,3.796191,9.2,59.52
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.936,0.3531216,3.145778,6.632,73.216
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.536,0.2373049,2.791484,35.376,43.128
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.68,0.4924227,3.469629,33.288,52.352
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.248,0.4354355,3.284413,6.632,83.544
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.36,0.2437384,2.712432,6.64,88.648
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.752,0.5937365,3.646621,9.112,91.552
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.704,0.464893,3.263758,37.24,56.408
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.304,0.5485467,3.493677,40.68,53.544
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.08,1.13544,5.289523,6.648,99.328
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.776,0.266069,2.692465,33.04,77.696
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.32,0.6631609,3.752258,6.624,104.608
