Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.192,27.192,,,409.424,473.544,473.544,0.1966888,0.5483649,0.3885121
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,6.752,39.312
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.512,-0.03758376,2.326608,16.248,32.248
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.976,0.03765375,2.570286,6.728,42.24
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,6.76,43.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,6.728,48.576
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,29.952,29.088
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,6.752,52.472
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.48,0.2395863,3.070477,6.736,52.696
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,9.176,43.656
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.976,0.486094,3.788211,9.176,48.744
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,6.736,62.064
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,34.624,36.952
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.128,0.1034299,2.458424,30.624,45.416
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.776,0.1692455,2.637935,35.488,38.184
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,9.192,69.784
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.432,0.2215197,2.755871,29.968,50.384
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.208,0.3444099,3.076138,6.76,77.448
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.8,0.2164778,2.68,21.272,58.448
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.264,0.3500997,3.008,47.248,46.888
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.504,0.3163899,2.900114,9.192,81.24
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.08,0.459555,3.292903,43.192,32.776
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.128,0.3374513,2.946514,39.456,37.672
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.032,0.1704491,2.489117,42.624,59.328
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.424,0.4191034,3.1264,35.616,50.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.248,28.64
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,7.272,33.568
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,9.632,34.48
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,7.232,40.384
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.208,0.3050604,3.326737,9.632,48.592
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.928,0.2481987,3.09181,16.648,43.208
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.872,0.4910591,3.933648,7.248,54.576
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.232,0.2924914,3.201524,7.248,54.944
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.592,0.09274424,2.540445,35.752,27.816
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.608,0.3958416,3.457524,16.656,50.84
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.824,0.1760955,2.734222,7.24,61.472
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.16,0.6344224,4.166316,9.648,64.488
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.184,0.2686954,2.902896,7.24,71.928
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.128,0.282922,2.935448,47.008,33.104
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.256,0.3905811,3.137291,9.64,82.608
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.2,0.4040785,3.167742,7.264,85.912
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.36,0.2264383,2.650256,7.256,91.08
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.712,0.1450787,2.435163,31.264,68.44
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.712,0.7637609,4.100445,28.416,77.272
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.912,0.7468525,3.996965,9.648,101.24
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.848,0.1824853,2.466285,35.568,80.208
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.944,0.8226874,4.170483,7.256,108.64
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,426.104,1.008972,4.670519,39.296,75.696
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.944,1.478865,6.140191,9.656,108.272
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,453.248,1.191163,4.943483,21.728,123.496
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,456.016,0.9334705,4.216649,26.952,124.072
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.704,1.283472,5.151742,48.072,106.608
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,461.44,1.000689,4.363243,16.624,139.712
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,466.488,1.063248,4.499676,21.696,136.712
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,473.544,1.250666,4.9584,50.104,115.384
