Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,6.856,39.616,,,429.976,446,446,0.3426323,0.4140148,0.3815682
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.968,0.2256327,3.233411,6.888,43.04
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.704,0.09009771,2.700191,16.24,35.44
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.304,0.1016319,2.728761,21.216,28.048
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,6.88,56.384
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,369.728,0.5547397,4.101647,9.36,40.32
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.28,0.07422575,2.457931,29.792,36.488
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,6.856,59.872
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.296,0.08953725,2.492965,6.88,60.32
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.504,0.2028596,2.796444,16.232,54.192
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.952,0.3170667,3.11808,6.872,66.016
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.96,0.4987301,3.712381,9.368,54.6
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.248,0.1616959,2.620903,29.704,46.616
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.2,0.3141484,3.006897,6.88,75.24
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.008,0.4179928,3.296592,33.464,35.496
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.088,0.6741647,3.892149,22.504,77.544
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,405.856,1.035012,5.040761,21.208,58.592
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.488,0.6651103,3.809931,9.36,96.064
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.952,0.188598,2.510044,38.528,69.392
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.6,0.62427,3.664516,41.472,67.048
