Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.632,27.224,,,445.768,446.4,446.4,0.2722529,0.3026633,0.2888404
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,6.632,39.744
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,8.968,43.28
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,6.624,46.864
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.728,0.4474492,3.981866,6.624,48.096
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,6.632,49.6
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.248,0.03947034,2.416592,6.632,53.608
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,8.976,55.696
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.544,0.008648792,2.275613,6.648,58.904
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.44,0.07865248,2.433548,35.504,34.888
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.992,0.0879792,2.424,29.424,45.512
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.408,0.3474238,3.083034,39.184,27.176
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.768,0.4778937,3.435852,8.976,78.768
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.976,0.5130697,3.51763,9.048,71.904
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.824,0.2370961,2.697946,37.944,53.776
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.336,0.9288943,4.777905,9.064,86.208
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.112,0.5539501,3.555586,9.048,80.032
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.912,0.2238141,2.602604,43.136,57.728
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.52,0.3034238,2.79317,36.912,63.552
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.864,0.5026228,3.3104,39.256,41.552
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.312,0.2938016,2.751442,33.648,70.616
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,418.424,0.08281297,2.234415,35.576,74.8
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.84,0.4575822,3.149744,8.976,108.84
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,429.624,0.314459,2.757957,40.568,75.032
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,445.768,0.2905379,2.650327,44.504,87.176
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,7.016,30.664
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.024,39.44
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,9.448,37.04
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.72,-0.005716616,2.462857,6.992,39.72
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.968,0.2702271,3.351058,9.544,42.344
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.288,0.4367862,3.952533,9.552,38.72
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.12,0.1942165,2.958095,7.008,50.096
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,11.816,48.912
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.088,0.06878394,2.484741,31.272,30.76
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.696,0.1606788,2.747841,9.536,54.08
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,7,58.88
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.16,0.219206,2.8864,9.552,51.584
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.28,0.2630153,2.936296,31.16,43.096
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.624,0.2150445,2.780138,7.016,68.584
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.688,0.3970854,3.307519,9.48,68.144
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.136,0.202989,2.714064,36.808,42.24
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.808,0.3988758,3.252149,9.56,73.168
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.792,0.2034053,2.6512,39.808,41.968
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.696,0.1236342,2.428103,7.008,82.664
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.32,0.2361907,2.723429,40.984,49.296
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.328,0.1548646,2.49559,35.12,54.232
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.936,0.4717945,3.320516,51.576,46.336
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.832,0.2867663,2.80627,60.76,38.016
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.896,1.035782,5.042666,7,93.856
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.104,0.6743937,3.831172,9.568,96.448
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.024,0.7334698,3.966344,9.56,100.352
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.216,0.5517733,3.384216,36.328,74.872
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.056,0.4331635,3.047814,70.008,55.984
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,444.472,0.4650258,3.073872,78.816,60.608
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,446.4,0.4845769,3.114893,57.824,83.56
