Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.128,27.024,,,428.12,427.184,428.12,0.2137932,0.2056831,0.2093695
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.112,27.28
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,7.12,27.752
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.688,28.152
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.976,0.1350938,2.893474,7.096,42.816
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.096,43.904
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.896,0.2686219,3.346823,9.664,36.152
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.112,46.648
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.176,-0.06297621,2.144,7.104,50.04
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,7.12,55.576
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.744,0.1110965,2.583111,7.112,57.576
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.696,0.3783092,3.414096,7.096,59.56
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.456,0.1823716,2.705379,9.664,57.76
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.944,0.0873263,2.422545,38.776,36.128
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.88,0.1993289,2.705806,9.68,63.104
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.992,0.272421,2.87071,36.008,41.96
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.36,0.2425962,2.768484,35.104,48.24
