Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.768,-0.05502463,2.408842,6.624,34.104,,,430.448,431.024,431.024,0.3122831,0.3572235,0.336796
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,6.648,38.368
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.792,-0.004332636,2.466285,16.104,30.624
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.192,0.3867077,3.658352,9.128,35.968
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,6.648,52.56
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.12,0.1509465,2.7248,6.64,56.416
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.544,0.219428,2.834963,33.248,35.208
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.656,0.5313349,3.793143,9.136,56.48
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.504,0.2132361,2.776,29.64,45.84
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.44,0.3133576,3.053334,16.184,61.216
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.656,0.275809,2.919173,6.64,73.008
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,385.176,0.6374531,4.056,21.248,37.92
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.4,0.2870212,2.944827,38.048,39.296
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.36,0.02844365,2.203902,29.632,55.72
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.664,0.07579156,2.324718,6.648,78.984
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.248,0.3189755,2.975741,36.44,41.808
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401,0.6090382,3.740741,22.328,73.688
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.76,0.533575,3.508966,9.128,87.552
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.504,1.04747,5.071619,6.624,94.792
