Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.376,-0.02152721,2.691734,7.12,28.208,,,432.2,444.112,444.112,0.2824449,0.2164541,0.24645
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.816,0.25571,3.454401,9.48,31.296
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.968,0.259393,3.464532,9.576,31.296
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.984,0.3151788,3.469648,9.592,38.336
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.992,0.1329148,2.738783,16.616,32.288
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.472,0.3518049,3.445894,7.112,53.368
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,7.096,54.608
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.12,57.128
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.304,0.3899971,3.443047,7.096,60.184
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.16,-0.03823016,2.118857,16.64,52.424
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,7.104,62.576
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.776,0.4567443,3.608381,7.104,63.64
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.832,0.03532911,2.280914,33.856,40.952
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.4,0.08160187,2.382857,35.68,42.656
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.816,0.3234318,3.028138,29.976,52.76
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.448,0.3075372,2.949935,39.288,41.048
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.616,0.1451737,2.454049,35.88,53.656
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.32,0.3140038,2.894857,37.128,56.104
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.312,0.3915558,3.100364,41.168,50.064
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.88,0.1709418,2.509269,44.312,50.504
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.376,0.6787527,3.902815,16.624,83.752
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.192,0.442032,3.176914,41.4,52.656
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.104,0.7346757,3.969104,7.104,102.96
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.168,0.2489916,2.620596,43.456,62.656
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.2,0.7144819,3.777143,7.096,120.064
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.184,27.128
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.16,30.704
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.096,-0.01678211,2.593883,7.184,31.896
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.592,0.1533455,3.172801,9.656,32.888
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.888,0.1605186,3.192533,9.632,33.248
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,7.168,37.224
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,9.528,37.736
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.184,40.192
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.16,45.264
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,7.16,46.448
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.176,0.2145174,3.008381,9.664,48.52
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.192,0.3493953,3.342475,9.64,49.528
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,9.512,55.912
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.856,0.1447429,2.661333,7.168,59.68
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.96,0.2665142,2.9984,42.28,27.656
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.32,0.1351107,2.597242,7.176,63.136
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.432,0.1367986,2.601104,7.184,63.248
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.664,0.153346,2.602065,9.528,66.112
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.696,0.1113786,2.448457,9.664,71.024
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.112,0.2120212,2.700364,45.144,35.992
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.624,0.2869903,2.867394,45.648,43.952
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.264,0.07456654,2.285209,35.592,57.656
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.6,0.1110474,2.362791,35.832,57.656
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.48,0.4346441,3.196364,54.584,45.88
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.488,0.3444671,2.932108,50.56,49.952
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.36,0.6128058,3.553143,77.768,41.592
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,427.064,0.3370991,2.823644,66.984,52.04
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.528,0.3236263,2.777192,57.864,67.632
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.576,0.2911001,2.677961,55.68,75.896
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444.112,0.7859471,3.894919,101.776,37.32
