Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.68,29.232,,,430.064,423.704,430.064,0.2565612,0.3356535,0.2997025
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,6.696,37.472
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.168,-0.03409699,2.28672,9.12,42.984
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.344,0.3232054,3.490823,6.688,47.584
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,6.688,50.368
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.776,0.4220268,3.751529,6.68,52.088
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,9.112,52.016
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.816,0.4208492,3.621895,6.696,57.064
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.864,0.09809765,2.512552,9.216,49.648
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,9.112,59.776
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.44,0.2915202,3.0576,9.208,56.224
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.008,0.4804286,3.667048,6.688,65.264
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.528,0.5480987,3.834667,6.696,68.8
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.208,0.3096617,3.044741,27.44,49.648
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.44,0.06915189,2.355429,34.168,40.28
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.984,0.07797296,2.350919,6.696,75.24
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.096,0.1537176,2.516108,6.68,81.4
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.824,0.1751322,2.562811,41.48,48.352
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.56,0.8370788,4.550476,9.208,72.368
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.472,0.5687643,3.64711,9.2,75.288
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.472,0.2040358,2.601846,6.688,89.712
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.096,0.1585443,2.446578,35.576,69.52
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,418.8,0.2046975,2.527659,45.52,53.2
