Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.088,28.624,,,417.968,428.152,428.152,0.2155705,0.2342644,0.2257672
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.072,32.704
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.008,0.1391925,3.133866,7.096,34.832
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.624,0.2025886,3.308266,9.608,35.016
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.048,-0.01863532,2.430857,7.08,38.904
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,7.104,43.528
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.88,0.3784309,3.792,9.616,36.256
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,7.08,47.072
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,9.616,44.088
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,26.544,37.752
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.472,0.3740024,3.403428,9.6,50.832
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.072,0.08616146,2.485241,29.904,37.168
