Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.704,29.832,,,447.768,446.904,447.768,0.346049,0.2288624,0.282129
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,6.704,38.76
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.944,0.2250978,3.232,6.72,43.272
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.856,0.2152039,3.097684,6.704,47.192
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.32,0.2867258,3.28,6.72,50.64
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.344,0.3285152,3.386526,6.72,52.592
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,35.344,27.544
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,6.712,57.768
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,32.648,32.928
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.888,0.2146102,2.87552,6.72,60.176
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.64,0.4349057,3.554286,6.72,62.96
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.976,0.2667849,2.999041,6.704,63.304
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.712,0.4747384,3.652953,6.712,65.024
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.68,0.03335774,2.276571,6.704,67.992
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.024,0.8066087,4.766117,9.336,60.6
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.656,0.6082323,3.983619,9.328,60.248
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,6.712,73.024
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.056,0.3550332,3.150222,16.24,63.776
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.696,0.3668349,3.127449,9.32,67.344
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.712,0.1365659,2.478703,44.032,39.632
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.344,1.215094,5.843764,9.336,75.968
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.872,0.7344478,4.032297,9.328,85.48
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.904,0.617225,3.603151,35.448,72.416
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.328,0.2982091,2.692706,39.064,90.168
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.768,0.3082446,2.686691,45.888,96.872
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.136,27.832
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,9.568,27.536
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.128,32.984
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.112,36.384
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,7.128,40.016
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.376,0.00689467,2.494096,7.12,40.28
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.128,41.368
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.136,41.808
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.752,0.2654115,3.338354,7.112,44.68
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.144,47.856
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,9.712,48.104
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,9.568,55.632
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.92,0.08387109,2.48,31.296,32.568
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,9.68,58.792
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.872,0.1768603,2.736,9.696,59.136
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.384,0.1360752,2.599448,9.704,54.656
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.536,0.1086215,2.501162,34.56,37.896
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.952,0.2577899,2.924148,16.624,57.336
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.96,0.02402015,2.256,9.704,64.224
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.088,0.202303,2.712517,7.144,71.952
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.56,0.2589177,2.804848,47.256,40.224
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.248,0.1679938,2.547243,7.112,82.112
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.56,0.5064421,3.502222,16.616,66.92
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.08,0.4309587,3.228387,9.712,85.312
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.816,0.05496868,2.200327,39.312,63.504
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.744,0.2604468,2.701073,55.52,50.232
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.816,0.3523195,2.897951,43.232,64.52
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.952,0.5856799,3.458162,77.808,45.12
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,428.384,0.8356537,4.141419,92.504,30.8
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,446.904,0.9051756,4.197257,106.96,34.912
