Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,6.8,33.36,,,546.424,527.296,546.424,0.8259283,0.7335667,0.7755492
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,6.784,35.76
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.864,0.1118283,2.933177,6.784,38.04
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,6.776,55.504
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.784,0.341552,3.323047,9.28,46.448
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.048,0.2173136,2.88192,6.8,60.216
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,6.776,66.648
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.408,0.2268597,2.807172,35.152,41.144
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.12,-0.01981434,2.100488,6.776,74.248
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.608,0.3797583,3.207704,9.272,72.256
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.992,0.3562252,3.103173,9.296,66.624
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.4,0.0323116,2.195349,29.704,59.72
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.112,0.4432399,3.215515,44.136,53.896
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.496,0.275515,2.756308,29.688,72.768
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,447.648,1.838437,7.030858,6.8,135.784
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,449.144,1.519918,5.965761,6.792,137.264
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,451.952,1.567361,6.07808,9.288,137.64
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,474.416,1.069567,4.472205,37.416,125.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,475.232,1.17161,4.736,39.352,124.808
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,475.248,1.07944,4.493538,33.336,136.872
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,503.24,2.06293,7.008276,9.28,188.952
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.664,30.368
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,7.152,45.128
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,9.68,52.168
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,7.168,56.736
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,533.104,1.363804,4.95966,29.8,198.28
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,533.32,2.025892,6.666286,9.28,219.04
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.424,0.4692019,3.639239,7.176,64.208
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.28,0.2852128,2.94069,36.168,38.056
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,546.24,1.921809,6.313846,6.808,234.352
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,546.424,1.694771,5.730791,33.96,207.432
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.704,0.4818355,3.50816,9.696,72.944
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.448,0.7388039,4.307047,9.696,69.72
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397,0.8647619,4.619048,9.688,82.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.888,0.4282136,3.222193,7.16,87.672
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.08,0.310891,2.888,55.008,41.016
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.008,0.7910972,4.24032,7.184,90.736
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.192,0.1940695,2.539349,43.976,60.192
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.888,0.8566532,4.39552,7.144,97.712
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,411.184,1.13744,5.294476,7.176,98.96
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,428.96,0.9434925,4.446896,51.672,42.328
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,429.696,1.066196,4.803556,9.704,108.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.984,0.8585309,4.193033,46.464,54.52
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.44,1.125842,4.942222,9.56,118.792
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.584,1.088531,4.778759,7.16,126.376
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,439.592,0.6563565,3.579282,7.168,127.392
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,443.544,0.8616005,4.101257,60.984,50.512
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.752,1.166416,4.956966,9.68,128.984
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,443.864,0.6374065,3.508878,38.416,76.32
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,452.888,0.9827813,4.368228,9.696,132.152
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,457.912,0.8737358,4.049026,45.088,104.8
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,462,1.3163,5.225806,124.608,32.392
